0.3878,11411,98.914950,-0.004765,0.057151,-8.491249,0.004863,-0.019274,0.506191,0.506581,8.501000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067585,11411,8689,2721,40
0.3878,11438,99.162373,-0.004864,0.057133,-8.366095,0.003085,-0.019735,0.505909,0.506303,8.376000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067449,11438,8716,2721,40
0.3878,11466,99.359428,-0.005361,0.057384,-8.241211,0.002170,-0.020527,0.506067,0.506488,8.251000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067707,11466,8744,2721,40
0.3878,11494,99.661319,-0.005844,0.057483,-8.116140,0.002553,-0.021067,0.506015,0.506460,8.126000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067504,11494,8772,2721,40
0.3878,11522,99.917615,-0.005998,0.057312,-7.991010,0.003437,-0.021015,0.505774,0.506222,8.001000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066618,11522,8799,2722,40
0.3878,11549,100.162386,-0.005786,0.057079,-7.865864,0.004305,-0.020675,0.505623,0.506063,7.875000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064957,11549,8823,2725,40
0.3878,11577,100.359559,-0.005404,0.057322,-7.741208,0.004884,-0.020413,0.505435,0.505870,7.751000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064827,11577,8851,2725,40
0.3878,11605,100.662671,-0.004888,0.057460,-7.616141,0.005103,-0.020476,0.505496,0.505936,7.626000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065763,11605,8879,2725,40
0.3878,11633,100.916695,-0.004386,0.057338,-7.490644,0.004996,-0.020691,0.505479,0.505927,7.500000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066304,11633,8907,2725,40
0.3878,11660,101.162579,-0.003873,0.056994,-7.365170,0.005051,-0.021017,0.505309,0.505771,7.375000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.068492,11660,8933,2726,40
0.3878,11688,101.358083,-0.003437,0.057080,-7.239998,0.005045,-0.020990,0.505277,0.505738,7.249000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066362,11688,8958,2729,40
0.3878,11716,101.665291,-0.003133,0.057397,-7.114802,0.004503,-0.020808,0.505161,0.505610,7.124000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064525,11716,8984,2731,40
0.3878,11744,101.920352,-0.002462,0.057236,-6.989467,0.003663,-0.020646,0.504797,0.505232,6.999000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,0,0.064321,11744,9012,2731,40
0.3878,11771,102.163018,-0.001436,0.057019,-6.863906,0.003055,-0.020467,0.504338,0.504762,6.873000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064768,11771,9037,2733,40
0.3878,11799,102.359451,-0.000479,0.057391,-6.738364,0.002350,-0.020063,0.503621,0.504026,6.748000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065618,11799,9064,2734,40
0.3878,11827,102.663209,0.000162,0.057558,-6.613364,0.001714,-0.020082,0.503078,0.503481,6.623000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065732,11827,9090,2736,40
0.3878,11855,102.916923,0.000516,0.057409,-6.487607,0.001285,-0.020698,0.502645,0.503073,6.497000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.063504,11855,9115,2739,40
0.3878,11882,103.162399,0.000727,0.056879,-6.361926,0.000942,-0.021646,0.502235,0.502702,6.371000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.063897,11882,9142,2739,40
0.3878,11910,103.357691,0.000722,0.056789,-6.236800,0.000181,-0.021824,0.501948,0.502422,6.246000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,0,0.057996,11910,9160,2749,40
0.3878,11938,103.662030,0.000492,0.056491,-6.111691,-0.000681,-0.021607,0.501854,0.502319,6.121000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,0,0.058172,11938,9187,2750,40
0.3878,11966,103.921410,0.000109,0.056126,-5.986585,-0.001161,-0.021119,0.501698,0.502144,5.996000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.059522,11966,9213,2752,40
0.3878,11993,104.164916,-0.000262,0.055794,-5.861535,-0.001009,-0.020418,0.501430,0.501847,5.871000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.058926,11993,9239,2753,40
0.3878,12021,104.358373,-0.000487,0.056220,-5.736554,-0.000557,-0.019619,0.501262,0.501646,5.746000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065514,12021,9267,2753,40
0.3878,12049,104.661782,-0.000596,0.056563,-5.611968,-0.000098,-0.019217,0.501301,0.501669,5.621000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066209,12049,9295,2753,40
0.3878,12077,104.916720,-0.000604,0.056737,-5.486914,0.000399,-0.019206,0.501322,0.501690,5.496000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065614,12077,9322,2754,40
0.3878,12104,105.159588,-0.000539,0.056611,-5.361121,0.000878,-0.019933,0.501190,0.501587,5.371000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067136,12104,9348,2755,40
0.3878,12132,105.358297,-0.000497,0.056693,-5.236389,0.000875,-0.020432,0.501328,0.501745,5.246000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066575,12132,9376,2755,40
0.3878,12160,105.658428,-0.000511,0.056717,-5.111725,0.000778,-0.020510,0.501617,0.502037,5.121000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065620,12160,9403,2756,40
0.3878,12188,105.917175,-0.000558,0.056593,-4.986982,0.000666,-0.020429,0.501986,0.502402,4.996000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064776,12188,9429,2758,40
0.3878,12215,106.162707,-0.000612,0.056345,-4.862238,0.000641,-0.020424,0.501754,0.502170,4.872000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.063607,12215,9455,2759,40
0.3878,12243,106.358446,-0.000768,0.056520,-4.737513,0.000499,-0.020189,0.502162,0.502567,4.747000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064132,12243,9482,2760,40
0.3878,12271,106.665513,-0.000965,0.056693,-4.613129,0.000414,-0.020006,0.502172,0.502571,4.623000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064637,12271,9509,2761,40
0.3878,12299,106.921696,-0.001129,0.056664,-4.488139,0.000526,-0.019940,0.502596,0.502991,4.498000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065153,12299,9536,2762,40
0.3878,12326,107.164635,-0.001225,0.056435,-4.362616,0.000764,-0.020245,0.502535,0.502943,4.372000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066503,12326,9562,2763,40
0.3878,12354,107.358933,-0.001264,0.056798,-4.236917,0.001177,-0.020343,0.502422,0.502835,4.246000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064577,12354,9587,2766,40
0.3878,12382,107.660135,-0.001234,0.056766,-4.111433,0.001456,-0.020400,0.502100,0.502517,4.121000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064913,12382,9614,2767,40
0.3878,12410,107.921897,-0.001121,0.056592,-3.985899,0.001684,-0.020445,0.501375,0.501794,3.995000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065105,12410,9641,2768,40
0.3878,12437,108.164584,-0.000963,0.056312,-3.860545,0.001603,-0.020405,0.500636,0.501054,3.870000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064084,12437,9666,2770,40
0.3878,12465,108.360941,-0.000889,0.056608,-3.735369,0.001491,-0.020254,0.500254,0.500666,3.745000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065210,12465,9694,2770,40
0.3878,12493,108.666364,-0.000931,0.056679,-3.610257,0.001149,-0.020184,0.500242,0.500650,3.620000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065591,12493,9722,2770,40
0.3878,12522,108.919103,-0.001074,0.056633,-3.485592,0.000750,-0.019911,0.500214,0.500610,3.495000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064402,12522,9748,2773,40
0.3878,12549,109.161291,-0.001240,0.056434,-3.360085,0.000584,-0.019891,0.500265,0.500660,3.370000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065543,12549,9775,2773,40
0.3878,12577,109.360643,-0.001394,0.056582,-3.234671,0.000698,-0.019878,0.499878,0.500273,3.244000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066299,12577,9802,2774,40
0.3878,12605,109.664813,-0.001522,0.056662,-3.109916,0.000879,-0.019884,0.499837,0.500233,3.119000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.056012,12605,9814,2790,40
0.3878,12633,109.918538,-0.001544,0.056198,-2.985212,0.001111,-0.020005,0.500135,0.500536,2.995000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.057408,12633,9841,2791,40
0.3878,12660,110.168484,-0.001492,0.054544,-2.860515,0.001316,-0.020518,0.500268,0.500691,2.870000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.056343,12660,9867,2792,40
0.3878,12688,110.362479,-0.001476,0.052617,-2.735793,0.001266,-0.020382,0.500441,0.500858,2.745000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.056912,12688,9895,2792,40
0.3878,12716,110.665774,-0.001460,0.050872,-2.610970,0.001317,-0.019320,0.500700,0.501075,2.620000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.066694,12716,9922,2793,40
0.3878,12744,110.920732,-0.001442,0.049627,-2.486469,0.001328,-0.017397,0.500818,0.501122,2.496000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065451,12744,9949,2794,40
0.3878,12771,111.160634,-0.001430,0.048907,-2.361503,0.001226,-0.015544,0.500991,0.501234,2.371000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065608,12771,9975,2795,40
0.3878,12799,111.360009,-0.001621,0.049037,-2.235664,0.001132,-0.013897,0.500885,0.501079,2.245000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064808,12799,10002,2796,40
0.3878,12827,111.660146,-0.002670,0.049618,-2.110695,0.000934,-0.012980,0.500844,0.501013,2.120000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064784,12827,10030,2796,40
0.3878,12855,111.920460,-0.003845,0.050295,-1.985721,0.001135,-0.012729,0.500927,0.501090,1.995000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067369,12855,10058,2796,40
0.3878,12882,112.167177,-0.004773,0.050817,-1.860727,0.002058,-0.013204,0.500812,0.500991,1.870000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067050,12882,10084,2797,40
0.3878,12910,112.357728,-0.005382,0.052339,-1.735759,0.003185,-0.013447,0.500747,0.500937,1.745000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067825,12910,10111,2798,40
0.3878,12938,112.662746,-0.005623,0.054670,-1.610794,0.004286,-0.013880,0.500587,0.500798,1.620000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067941,12938,10139,2798,40
0.3878,12966,112.923044,-0.005444,0.056733,-1.486281,0.005211,-0.015263,0.500616,0.500876,1.496000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067198,12966,10167,2798,40
0.3878,12993,113.164565,-0.004988,0.058036,-1.361309,0.005723,-0.017427,0.500761,0.501097,1.371000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067945,12993,10193,2799,40
0.3878,13021,113.359795,-0.004553,0.059203,-1.235868,0.005742,-0.019493,0.500800,0.501212,1.245000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067351,13021,10220,2800,40
0.3878,13049,113.666533,-0.004112,0.059223,-1.110306,0.005475,-0.021406,0.500649,0.501137,1.120000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067095,13049,10247,2801,40
0.3878,13077,113.918045,-0.003775,0.059094,-0.985092,0.004957,-0.022448,0.500449,0.500977,0.995000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065748,13077,10274,2802,40
0.3878,13104,114.167803,-0.003568,0.059106,-0.859847,0.004301,-0.022847,0.500324,0.500864,0.869000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067447,13104,10301,2802,40
0.3878,13132,114.361512,-0.003529,0.059647,-0.734721,0.003786,-0.022707,0.499991,0.500520,0.744000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.068131,13132,10329,2802,40
0.3878,13160,114.668190,-0.003532,0.060225,-0.609954,0.003550,-0.022590,0.499735,0.500258,0.619000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.069555,13160,10357,2802,40
0.3878,13188,114.918544,-0.003491,0.060435,-0.485300,0.003530,-0.023168,0.499750,0.500300,0.495000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.072084,13188,10385,2802,40
0.3878,13215,115.163906,-0.002712,0.060235,-0.360853,0.003958,-0.023945,0.500041,0.500630,0.370000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.070056,13215,10411,2803,40
0.3878,13243,115.362757,-0.001349,0.060237,-0.235362,0.004233,-0.024174,0.500309,0.500911,0.245000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067687,13243,10437,2805,40
0.3878,13271,115.664945,-0.000025,0.060062,-0.109794,0.003648,-0.024232,0.500169,0.500769,0.119000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,0,0.064692,13271,10462,2808,40
0.3878,13300,115.921945,0.000909,0.059695,0.015317,0.002308,-0.023897,0.500040,0.500616,-0.005000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.060906,13300,10486,2813,40
0.3878,13327,116.164930,0.000910,0.060462,0.033458,-0.001152,-0.015988,-0.148254,0.149118,-0.023000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.060832,13327,10513,2813,40
0.3878,13355,116.361043,0.000686,0.062007,0.022996,-0.000121,-0.017391,0.001455,0.017452,-0.012000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.062027,13355,10540,2814,40
0.3878,13383,116.667734,0.000641,0.063182,0.030565,0.000156,-0.017187,0.013747,0.022009,-0.020000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.062913,13383,10566,2816,40
0.3878,13411,116.921067,0.000581,0.064116,0.030527,0.000240,-0.016804,-0.001789,0.016901,-0.020000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,0,0.062781,13411,10592,2818,40
0.3878,13438,117.168661,0.000531,0.064784,0.029678,0.000394,-0.016865,0.002246,0.017018,-0.019000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.064146,13438,10618,2819,40
0.3878,13469,117.360790,0.000493,0.065674,0.029096,0.000591,-0.016724,0.002112,0.016867,-0.019000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065711,13469,10648,2820,40
0.3878,13497,117.665674,0.000474,0.066594,0.028148,0.000699,-0.016561,0.001616,0.016654,-0.018000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067544,13497,10675,2821,40
0.3878,13527,117.920897,0.000478,0.066960,0.027244,0.000818,-0.016751,0.001608,0.016848,-0.017000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.068056,13527,10704,2822,40
0.3878,13554,118.162788,0.000515,0.067075,0.026150,0.000970,-0.017018,0.001505,0.017111,-0.016000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.067794,13554,10730,2823,40
0.3878,13582,118.362027,0.000560,0.067470,0.023994,0.001180,-0.017199,0.001116,0.017276,-0.013000,6,10,0.232650,0.077550,2,0.003102,0.465310,0,3277,0,1,0.065701,13582,10756,2825,40
