0.2653,11423,99.075553,-0.001346,0.066103,-6.750003,0.002958,-0.020947,0.504281,0.504724,6.760000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044620,11423,9138,2284,37
0.2653,11450,99.321588,-0.000321,0.065783,-6.624864,0.002468,-0.021054,0.503918,0.504363,6.634000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046236,11450,9165,2284,37
0.2653,11478,99.515046,0.000368,0.065795,-6.499723,0.001650,-0.021109,0.503652,0.504097,6.509000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045539,11478,9192,2285,37
0.2653,11506,99.824769,0.000721,0.065753,-6.374532,0.000878,-0.021039,0.503385,0.503825,6.384000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045455,11506,9219,2286,37
0.2653,11534,100.075809,0.000816,0.065601,-6.249636,0.000041,-0.020735,0.503289,0.503716,6.259000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045294,11534,9245,2288,37
0.2653,11561,100.322449,0.000658,0.065339,-6.124321,-0.000456,-0.020648,0.503242,0.503666,6.134000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044050,11561,9271,2289,37
0.2653,11589,100.515442,0.000429,0.065765,-5.998273,-0.000514,-0.020179,0.502738,0.503143,6.008000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045204,11589,9299,2289,37
0.2653,11617,100.818617,0.000190,0.065944,-5.872962,-0.000621,-0.019916,0.502373,0.502768,5.882000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045942,11617,9327,2289,37
0.2653,11645,101.077199,-0.000039,0.065998,-5.747661,-0.000344,-0.019742,0.502209,0.502597,5.757000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045354,11645,9354,2290,37
0.2653,11672,101.324991,-0.000187,0.065919,-5.622389,0.000140,-0.019718,0.501848,0.502236,5.632000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046199,11672,9381,2290,37
0.2653,11700,101.518999,-0.000191,0.066172,-5.497247,0.000884,-0.019550,0.501495,0.501877,5.507000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044795,11700,9408,2291,37
0.2653,11728,101.822498,-0.000071,0.066400,-5.372407,0.000987,-0.019893,0.501196,0.501591,5.382000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.043989,11728,9435,2292,37
0.2653,11756,102.075882,-0.000017,0.066316,-5.247630,0.000542,-0.020676,0.501261,0.501688,5.257000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.034655,11756,9439,2316,37
0.2653,11783,102.320480,-0.000096,0.065914,-5.123211,-0.000010,-0.021294,0.501737,0.502188,5.133000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.034406,11783,9465,2317,37
0.2653,11811,102.517575,-0.000341,0.065826,-4.997876,-0.000331,-0.021313,0.501782,0.502234,5.007000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.034376,11811,9493,2317,37
0.2653,11839,102.821382,-0.000676,0.065761,-4.872593,-0.000430,-0.021101,0.501751,0.502195,4.882000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.033942,11839,9519,2319,37
0.2653,11867,103.078996,-0.000962,0.065604,-4.747696,-0.000203,-0.020904,0.501894,0.502330,4.757000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.043427,11867,9546,2320,37
0.2653,11894,103.320349,-0.001169,0.065339,-4.622578,0.000002,-0.020733,0.501968,0.502396,4.632000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.043582,11894,9573,2320,37
0.2653,11922,103.518541,-0.001337,0.065536,-4.497274,0.000144,-0.020324,0.501528,0.501940,4.507000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045191,11922,9601,2320,37
0.2653,11950,103.825767,-0.001450,0.065716,-4.372036,0.000465,-0.020096,0.501222,0.501625,4.382000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046449,11950,9629,2320,37
0.2653,11979,104.077525,-0.001477,0.065721,-4.246849,0.000869,-0.020229,0.500985,0.501394,4.256000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046753,11979,9658,2320,37
0.2653,12006,104.324193,-0.001338,0.065587,-4.122142,0.001514,-0.020523,0.500772,0.501194,4.132000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046468,12006,9685,2320,37
0.2653,12034,104.520233,-0.001063,0.065720,-3.996989,0.002184,-0.020487,0.500710,0.501133,4.006000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045597,12034,9711,2322,37
0.2653,12062,104.818181,-0.000755,0.066004,-3.871062,0.002202,-0.020167,0.500422,0.500833,3.881000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045401,12062,9739,2322,37
0.2653,12090,105.076142,-0.000515,0.065844,-3.745937,0.001586,-0.020350,0.500261,0.500677,3.755000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045193,12090,9767,2322,37
0.2653,12117,105.321675,-0.000486,0.065528,-3.620772,0.000941,-0.020412,0.500141,0.500558,3.630000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045928,12117,9793,2323,37
0.2653,12145,105.516319,-0.000651,0.065607,-3.495568,0.000430,-0.020210,0.499858,0.500266,3.505000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045574,12145,9821,2323,37
0.2653,12173,105.822689,-0.000890,0.064816,-3.370422,0.000258,-0.020334,0.499700,0.500114,3.380000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045469,12173,9847,2325,37
0.2653,12201,106.077619,-0.001166,0.063707,-3.245323,0.000221,-0.020226,0.499350,0.499759,3.255000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045409,12201,9874,2326,37
0.2653,12228,106.324608,-0.001434,0.062618,-3.120737,0.000431,-0.019957,0.499279,0.499678,3.130000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044687,12228,9899,2328,37
0.2653,12256,106.518453,-0.001545,0.062288,-2.995733,0.000932,-0.018734,0.499308,0.499660,3.005000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045416,12256,9927,2328,37
0.2653,12284,106.818366,-0.001507,0.062050,-2.869878,0.001330,-0.017692,0.499343,0.499658,2.879000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046193,12284,9955,2328,37
0.2653,12312,107.080074,-0.001356,0.061899,-2.744952,0.001675,-0.016987,0.499057,0.499349,2.754000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045483,12312,9982,2329,37
0.2653,12339,107.320047,-0.001139,0.061894,-2.620238,0.001763,-0.016802,0.499243,0.499529,2.630000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045921,12339,10009,2329,37
0.2653,12367,107.520124,-0.000979,0.062411,-2.495541,0.001607,-0.016514,0.499507,0.499783,2.505000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045388,12367,10035,2331,37
0.2653,12395,107.824898,-0.000903,0.062897,-2.370922,0.001250,-0.016571,0.499452,0.499728,2.380000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044938,12395,10063,2331,37
0.2653,12423,108.075882,-0.000885,0.063150,-2.246295,0.001043,-0.016690,0.499796,0.500076,2.256000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045460,12423,10090,2332,37
0.2653,12450,108.320736,-0.000947,0.063235,-2.121615,0.000859,-0.016738,0.500182,0.500463,2.131000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044978,12450,10116,2333,37
0.2653,12478,108.515699,-0.001092,0.063591,-1.997259,0.000711,-0.016975,0.500555,0.500844,2.007000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045528,12478,10143,2334,37
0.2653,12506,108.817831,-0.001228,0.063734,-1.871995,0.000685,-0.017668,0.500768,0.501080,1.881000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045021,12506,10171,2334,37
0.2653,12534,109.076636,-0.001314,0.063569,-1.746651,0.000866,-0.018328,0.500816,0.501152,1.756000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045597,12534,10199,2334,37
0.2653,12561,109.322322,-0.001352,0.063160,-1.621707,0.000969,-0.018908,0.500830,0.501188,1.631000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044635,12561,10224,2336,37
0.2653,12589,109.520388,-0.002299,0.063838,-1.496706,0.000863,-0.018570,0.500941,0.501285,1.506000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044536,12589,10251,2337,37
0.2653,12617,109.823762,-0.003522,0.065118,-1.371640,0.001165,-0.018033,0.500818,0.501144,1.381000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,0,0.044558,12617,10279,2337,37
0.2653,12645,110.076162,-0.004422,0.065925,-1.246429,0.002023,-0.018276,0.500663,0.501000,1.256000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044261,12645,10305,2339,37
0.2653,12672,110.321983,-0.004967,0.066395,-1.121187,0.003131,-0.019048,0.500311,0.500683,1.131000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045532,12672,10332,2339,37
0.2653,12700,110.516752,-0.005258,0.067069,-0.996363,0.004156,-0.019934,0.500139,0.500554,1.006000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045265,12700,10360,2339,37
0.2653,12728,110.821955,-0.005209,0.067133,-0.871026,0.004829,-0.020855,0.499989,0.500447,0.881000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045562,12728,10388,2339,37
0.2653,12756,111.079037,-0.004935,0.066774,-0.744808,0.005125,-0.021442,0.499359,0.499846,0.754000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046525,12756,10416,2339,37
0.2653,12783,111.318240,-0.004561,0.066264,-0.619476,0.005304,-0.021707,0.498957,0.499457,0.629000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044560,12783,10440,2342,37
0.2653,12811,111.516974,-0.004246,0.066403,-0.494221,0.005178,-0.021410,0.498730,0.499216,0.504000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045151,12811,10468,2342,37
0.2653,12839,111.825711,-0.003965,0.066315,-0.369029,0.004740,-0.021147,0.498398,0.498868,0.379000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045063,12839,10496,2342,37
0.2653,12867,112.078975,-0.003775,0.066074,-0.244149,0.004224,-0.020937,0.498078,0.498536,0.254000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044465,12867,10524,2342,37
0.2653,12894,112.323816,-0.003635,0.065739,-0.119535,0.003876,-0.020722,0.498042,0.498488,0.129000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045170,12894,10550,2343,37
0.2653,12923,112.517415,-0.003655,0.066104,0.004618,0.003644,-0.020370,0.498287,0.498717,0.005000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.046082,12923,10579,2343,37
0.2653,12951,112.821094,-0.004630,0.066374,0.039435,-0.003159,-0.019368,-0.138102,0.139489,-0.029000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045418,12951,10606,2344,37
0.2653,12979,113.077779,-0.006112,0.066403,0.013393,-0.002040,-0.019427,-0.013450,0.023716,-0.003000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045553,12979,10634,2344,37
0.2653,13006,113.323189,-0.007055,0.066353,0.017129,-0.001754,-0.019435,0.012903,0.023394,-0.007000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.045901,13006,10661,2344,37
0.2653,13034,113.520818,-0.007928,0.066713,0.015987,-0.001832,-0.019217,-0.005994,0.020214,-0.005000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044099,13034,10688,2345,37
0.2653,13062,113.824298,-0.008657,0.067027,0.014703,-0.001693,-0.019037,-0.002188,0.019237,-0.004000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.044564,13062,10715,2346,37
0.2653,13091,113.935141,-0.009245,0.067125,0.014243,-0.001531,-0.019017,-0.001881,0.019171,-0.004000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.038427,13091,10726,2364,37
0.2653,13121,114.323347,-0.009728,0.067051,0.013673,-0.001413,-0.019033,-0.002305,0.019224,-0.003000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.038497,13121,10755,2365,37
0.2653,13149,114.446961,-0.010121,0.067327,0.013165,-0.001207,-0.018861,-0.002188,0.019026,-0.003000,6,10,0.159180,0.053060,2,0.002122,0.318370,0,3011,0,1,0.039513,13149,10782,2366,37
