0.0408,11500,100.132539,-0.000614,-0.018662,-5.446086,0.000889,-0.017513,0.502388,0.502693,5.446000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007069,11500,11402,97,33
0.0408,11527,100.380342,-0.000515,-0.018808,-5.320977,0.001156,-0.017637,0.502065,0.502376,5.320000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007067,11527,11429,97,33
0.0408,11555,100.573993,-0.000349,-0.018428,-5.195086,0.001344,-0.017193,0.501669,0.501966,5.195000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007100,11555,11457,97,33
0.0408,11583,100.874373,-0.000239,-0.017866,-5.069392,0.001030,-0.016856,0.500955,0.501240,5.069000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007084,11583,11485,97,33
0.0408,11611,101.132301,-0.000326,-0.016886,-4.944237,0.000430,-0.017038,0.500753,0.501043,4.944000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.006993,11611,11513,97,33
0.0408,11638,101.380592,-0.000587,-0.016090,-4.819115,0.000022,-0.018008,0.500642,0.500966,4.819000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007051,11638,11539,98,33
0.0408,11666,101.575828,-0.000897,-0.015027,-4.694057,-0.000029,-0.019023,0.500047,0.500409,4.694000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.006957,11666,11567,98,33
0.0408,11694,101.876943,-0.001116,-0.014609,-4.569031,0.000294,-0.020378,0.500003,0.500418,4.569000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007054,11694,11595,98,33
0.0408,11722,102.131202,-0.001172,-0.014783,-4.444023,0.001022,-0.021605,0.499993,0.500461,4.444000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007152,11722,11623,98,33
0.0408,11749,102.379236,-0.001119,-0.015301,-4.319455,0.001369,-0.022070,0.500040,0.500529,4.319000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007223,11749,11650,98,33
0.0408,11777,102.573473,-0.001037,-0.015239,-4.194467,0.001229,-0.021750,0.500071,0.500545,4.194000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007216,11777,11678,98,33
0.0408,11805,102.875790,-0.001045,-0.015473,-4.068704,0.000823,-0.021338,0.499980,0.500435,4.068000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007144,11805,11706,98,33
0.0408,11833,103.133503,-0.001180,-0.015588,-3.943997,0.000552,-0.020908,0.499984,0.500421,3.943000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007187,11833,11734,98,33
0.0408,11860,103.375157,-0.001336,-0.015782,-3.819274,0.000474,-0.020894,0.500445,0.500881,3.819000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007140,11860,11761,98,33
0.0408,11888,103.575132,-0.001557,-0.015583,-3.694539,0.000441,-0.020618,0.500621,0.501046,3.694000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007177,11888,11789,98,33
0.0408,11917,103.882042,-0.001775,-0.015393,-3.569790,0.000622,-0.020306,0.500740,0.501152,3.569000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007148,11917,11818,98,33
0.0408,11945,104.132585,-0.001849,-0.015360,-3.445016,0.001008,-0.020095,0.500888,0.501292,3.445000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007123,11945,11846,98,33
0.0408,11972,104.381088,-0.001767,-0.015485,-3.320571,0.001503,-0.020167,0.501033,0.501441,3.320000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007192,11972,11873,98,33
0.0408,12000,104.575172,-0.001633,-0.015305,-3.195604,0.001744,-0.020333,0.501219,0.501635,3.195000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007065,12000,11900,99,33
0.0408,12028,104.877037,-0.001464,-0.015056,-3.069803,0.002027,-0.020456,0.500959,0.501381,3.069000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007024,12028,11927,100,33
0.0408,12056,105.136724,-0.001195,-0.015383,-2.944721,0.002134,-0.020832,0.501028,0.501465,2.944000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.006987,12056,11955,100,33
0.0408,12083,105.379161,-0.000977,-0.015922,-2.819498,0.001819,-0.021325,0.500990,0.501447,2.819000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007022,12083,11982,100,33
0.0408,12111,105.573754,-0.000914,-0.015981,-2.694216,0.001322,-0.021274,0.500882,0.501335,2.694000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007145,12111,12010,100,33
0.0408,12139,105.879049,-0.000941,-0.016216,-2.569020,0.001054,-0.021073,0.500212,0.500656,2.569000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007221,12139,12038,100,33
0.0408,12167,106.137641,-0.001026,-0.016532,-2.443937,0.000941,-0.020750,0.500155,0.500587,2.443000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007153,12167,12066,100,33
0.0408,12194,106.378452,-0.001123,-0.016896,-2.318933,0.000849,-0.020456,0.500035,0.500454,2.318000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007189,12194,12093,100,33
0.0408,12222,106.574380,-0.001472,-0.016589,-2.194386,0.000687,-0.019749,0.500066,0.500457,2.194000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007122,12222,12121,100,33
0.0408,12250,106.876884,-0.002601,-0.016390,-2.068986,0.000603,-0.019438,0.500062,0.500440,2.068000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007100,12250,12149,100,33
0.0408,12278,107.138054,-0.003832,-0.016479,-1.943570,0.000931,-0.019588,0.499926,0.500311,1.943000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007220,12278,12177,100,33
0.0408,12305,107.375698,-0.004809,-0.016648,-1.818835,0.001892,-0.019805,0.499852,0.500248,1.818000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007076,12305,12204,100,33
0.0408,12333,107.574451,-0.005424,-0.016405,-1.694210,0.003289,-0.019763,0.500140,0.500542,1.694000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007241,12333,12232,100,33
0.0408,12361,107.882228,-0.005649,-0.016220,-1.569578,0.004537,-0.019826,0.500353,0.500766,1.569000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007353,12361,12260,100,33
0.0408,12389,108.137042,-0.005476,-0.016241,-1.444887,0.005491,-0.019889,0.500667,0.501092,1.444000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007328,12389,12288,100,33
0.0408,12416,108.382121,-0.005023,-0.016429,-1.320090,0.005847,-0.020097,0.500822,0.501259,1.320000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007299,12416,12315,100,33
0.0408,12444,108.575222,-0.004642,-0.016251,-1.195598,0.005661,-0.020096,0.501112,0.501547,1.195000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007142,12444,12343,100,33
0.0408,12472,108.876968,-0.004296,-0.016102,-1.070595,0.005163,-0.019923,0.501296,0.501719,1.070000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007105,12472,12371,100,33
0.0408,12500,109.133740,-0.004038,-0.016174,-0.944751,0.004541,-0.020020,0.501228,0.501648,0.944000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007065,12500,12399,100,33
0.0408,12527,109.381444,-0.003936,-0.016464,-0.819759,0.003901,-0.020200,0.501078,0.501500,0.819000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007090,12527,12426,100,33
0.0408,12555,109.573916,-0.004005,-0.016428,-0.694792,0.003720,-0.020135,0.501114,0.501532,0.694000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007176,12555,12454,100,33
0.0408,12583,109.879078,-0.004052,-0.016427,-0.569708,0.003670,-0.020108,0.501010,0.501427,0.569000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007078,12583,12482,100,33
0.0408,12611,110.135396,-0.004058,-0.016616,-0.444448,0.003566,-0.020173,0.500814,0.501233,0.444000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007181,12611,12510,100,33
0.0408,12638,110.381611,-0.004027,-0.016956,-0.319164,0.003643,-0.020323,0.500521,0.500947,0.319000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007127,12638,12537,100,33
0.0408,12666,110.576536,-0.003759,-0.016839,-0.194357,0.004042,-0.020026,0.500177,0.500594,0.194000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.006984,12666,12565,100,33
0.0408,12694,110.818295,-0.002536,-0.016617,-0.069234,0.004405,-0.019677,0.499996,0.500403,0.069000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.006928,12694,12593,100,33
0.0408,12723,111.138583,-0.001191,-0.016352,0.045291,0.000781,-0.018761,0.180146,0.181122,-0.045000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007001,12723,12622,100,33
0.0408,12750,111.378598,-0.001492,-0.016127,0.020142,-0.002369,-0.018176,-0.117094,0.118519,-0.020000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007092,12750,12649,100,33
0.0408,12778,111.576786,-0.001414,-0.015432,0.015160,-0.000488,-0.018155,0.020400,0.027314,-0.015000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007242,12778,12677,100,33
0.0408,12806,111.883122,-0.001189,-0.015012,0.017807,-0.000372,-0.018006,0.000587,0.018019,-0.017000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007279,12806,12705,100,33
0.0408,12834,112.135632,-0.001038,-0.014910,0.016019,-0.000226,-0.018147,-0.004189,0.018625,-0.016000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007236,12834,12733,100,33
0.0408,12861,112.379909,-0.000885,-0.014904,0.015172,0.000077,-0.018321,-0.001072,0.018353,-0.015000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007346,12861,12760,100,33
0.0408,12892,112.578221,-0.000713,-0.014546,0.014442,0.000339,-0.018341,-0.001727,0.018426,-0.014000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007279,12892,12791,100,33
0.0408,12920,112.883263,-0.000546,-0.014251,0.013780,0.000523,-0.018316,-0.001774,0.018410,-0.013000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007376,12920,12819,100,33
0.0408,12950,113.139053,-0.000387,-0.014197,0.013274,0.000703,-0.018498,-0.001591,0.018579,-0.013000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007279,12950,12849,100,33
0.0408,12977,113.378564,-0.000219,-0.014431,0.012561,0.000910,-0.018912,-0.001547,0.018997,-0.012000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007008,12977,12874,102,33
0.0408,13005,113.577318,-0.000036,-0.014446,0.011620,0.001149,-0.019167,-0.001558,0.019264,-0.011000,6,10,0.024490,0.008160,1,0.000327,0.048980,0,0,0,1,0.007085,13005,12902,102,33
