0.0000,11494,100.412606,-0.006645,-0.019519,-9.376156,0.003913,0.021038,0.516626,0.517069,9.386000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11494,11493,0,58
0.0000,11521,100.662173,-0.006261,-0.019031,-9.248938,0.004412,0.021124,0.514095,0.514548,9.258000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11521,11520,0,58
0.0000,11549,100.857499,-0.005694,-0.018995,-9.122190,0.005345,0.020537,0.511652,0.512092,9.132000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11549,11548,0,58
0.0000,11577,101.162920,-0.004905,-0.019194,-8.996314,0.006015,0.019578,0.509432,0.509844,9.006000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11577,11576,0,58
0.0000,11605,101.417196,-0.004036,-0.019366,-8.870303,0.005722,0.019186,0.508197,0.508591,8.880000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11605,11604,0,58
0.0000,11632,101.657304,-0.003375,-0.019493,-8.743734,0.004677,0.019552,0.507116,0.507514,8.753000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11632,11631,0,58
0.0000,11660,101.857746,-0.003058,-0.019865,-8.618176,0.003674,0.019533,0.506253,0.506643,8.628000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11660,11659,0,58
0.0000,11688,102.158731,-0.002978,-0.020051,-8.492625,0.002627,0.019388,0.505803,0.506181,8.502000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11688,11687,0,58
0.0000,11716,102.418797,-0.002564,-0.020018,-8.366924,0.001707,0.019882,0.505108,0.505502,8.376000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11716,11715,0,58
0.0000,11743,102.659353,-0.001693,-0.019674,-8.241363,0.001524,0.020704,0.504228,0.504655,8.251000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11743,11742,0,58
0.0000,11771,102.854138,-0.000638,-0.019736,-8.115967,0.001798,0.020758,0.503546,0.503977,8.125000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11771,11770,0,58
0.0000,11799,103.160677,0.000327,-0.019682,-7.990710,0.001537,0.020197,0.503310,0.503717,8.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11799,11798,0,58
0.0000,11827,103.414884,0.001013,-0.019577,-7.865867,0.000452,0.019899,0.503075,0.503468,7.875000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11827,11826,0,58
0.0000,11854,103.662938,0.001261,-0.019382,-7.740287,-0.001004,0.019903,0.502805,0.503200,7.750000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11854,11853,0,58
0.0000,11882,103.856732,0.001156,-0.019633,-7.614796,-0.001946,0.019675,0.502550,0.502938,7.624000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11882,11881,0,58
0.0000,11910,104.157478,0.000865,-0.019798,-7.489964,-0.002492,0.019818,0.502490,0.502887,7.499000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11910,11909,0,58
0.0000,11938,104.417099,0.000581,-0.019819,-7.365232,-0.002036,0.019857,0.502643,0.503039,7.375000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11938,11937,0,58
0.0000,11965,104.662687,0.000497,-0.019748,-7.240550,-0.001349,0.019594,0.502753,0.503137,7.250000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11965,11964,0,58
0.0000,11993,104.855168,0.000606,-0.020169,-7.115745,-0.000755,0.018882,0.502961,0.503316,7.125000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,11993,11992,0,58
0.0000,12021,105.160159,0.000852,-0.020643,-6.990850,-0.000258,0.018760,0.503085,0.503435,7.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12021,12020,0,58
0.0000,12049,105.419256,0.001118,-0.020833,-6.866374,-0.000200,0.019261,0.503304,0.503672,6.876000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12049,12048,0,58
0.0000,12076,105.658364,0.001288,-0.020682,-6.741337,-0.000475,0.020153,0.503197,0.503600,6.751000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12076,12075,0,58
0.0000,12104,105.858016,0.001307,-0.020626,-6.615396,-0.001152,0.020685,0.503163,0.503590,6.625000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12104,12103,0,58
0.0000,12132,106.161343,0.001560,-0.020503,-6.490118,-0.001318,0.020841,0.502902,0.503335,6.500000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12132,12131,0,58
0.0000,12160,106.418808,0.002517,-0.020193,-6.364736,-0.000964,0.020742,0.502949,0.503377,6.374000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12160,12159,0,58
0.0000,12187,106.661274,0.003711,-0.019877,-6.239322,-0.000882,0.021089,0.502370,0.502813,6.249000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12187,12186,0,58
0.0000,12215,106.856817,0.004811,-0.019906,-6.113882,-0.001507,0.020711,0.501761,0.502190,6.123000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12215,12214,0,58
0.0000,12243,107.162688,0.005473,-0.019875,-5.988547,-0.002726,0.020187,0.501386,0.501799,5.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12243,12242,0,58
0.0000,12271,107.415137,0.005706,-0.019858,-5.863727,-0.003965,0.019555,0.500949,0.501346,5.873000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12271,12270,0,58
0.0000,12298,107.659201,0.005472,-0.019806,-5.738553,-0.005259,0.019392,0.500591,0.500994,5.748000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12298,12297,0,58
0.0000,12326,107.859814,0.005006,-0.020164,-5.612576,-0.005926,0.019276,0.500485,0.500892,5.622000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12326,12325,0,58
0.0000,12354,108.161914,0.004368,-0.019267,-5.487474,-0.006289,0.019886,0.500312,0.500747,5.497000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12354,12353,0,58
0.0000,12382,108.421409,0.003639,-0.017325,-5.362379,-0.006032,0.020424,0.500281,0.500734,5.372000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12382,12381,0,58
0.0000,12409,108.664523,0.003055,-0.015155,-5.237331,-0.004989,0.019888,0.500094,0.500514,5.247000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12409,12408,0,58
0.0000,12437,108.858725,0.002927,-0.013835,-5.112338,-0.003896,0.018450,0.499782,0.500138,5.122000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12437,12436,0,58
0.0000,12465,109.162469,0.002942,-0.012976,-4.987406,-0.003349,0.016647,0.499741,0.500029,4.997000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12465,12464,0,58
0.0000,12493,109.417170,0.003010,-0.012632,-4.862477,-0.003136,0.014839,0.499749,0.499979,4.872000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12493,12492,0,58
0.0000,12520,109.663054,0.003040,-0.012769,-4.737938,-0.003091,0.013487,0.500140,0.500331,4.747000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12520,12519,0,58
0.0000,12548,109.856721,0.002154,-0.013584,-4.612511,-0.003386,0.012628,0.500097,0.500267,4.622000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12548,12547,0,58
0.0000,12577,110.161892,0.000899,-0.014467,-4.487263,-0.003557,0.012445,0.499754,0.499921,4.497000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12577,12576,0,58
0.0000,12605,110.418286,-0.000274,-0.015634,-4.362604,-0.002906,0.012815,0.500061,0.500233,4.372000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12605,12604,0,58
0.0000,12632,110.663816,-0.001062,-0.017511,-4.237943,-0.001607,0.013420,0.500366,0.500548,4.247000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12632,12631,0,58
0.0000,12660,110.858955,-0.001349,-0.019981,-4.113165,-0.000239,0.014474,0.500637,0.500846,4.123000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12660,12659,0,58
0.0000,12688,111.165376,-0.001235,-0.021949,-3.988350,0.000968,0.016351,0.500750,0.501018,3.998000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12688,12687,0,58
0.0000,12716,111.416650,-0.000866,-0.022899,-3.863488,0.001535,0.018880,0.500820,0.501178,3.873000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12716,12715,0,58
0.0000,12743,111.661199,-0.000472,-0.022873,-3.739003,0.001659,0.021284,0.500999,0.501454,3.749000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12743,12742,0,58
0.0000,12771,111.858739,-0.000173,-0.022595,-3.614034,0.001354,0.022772,0.501142,0.501661,3.624000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12771,12770,0,58
0.0000,12799,112.159350,-0.000019,-0.022255,-3.488216,0.000853,0.023055,0.501013,0.501544,3.498000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12799,12798,0,58
0.0000,12827,112.420184,0.000031,-0.021513,-3.363122,0.000417,0.022970,0.500855,0.501381,3.373000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12827,12826,0,58
0.0000,12854,112.660077,0.000028,-0.020718,-3.237803,0.000081,0.022602,0.500689,0.501199,3.247000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12854,12853,0,58
0.0000,12882,112.861181,0.000005,-0.020738,-3.112334,-0.000165,0.021619,0.500404,0.500871,3.122000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12882,12881,0,58
0.0000,12910,113.165674,-0.000036,-0.020719,-2.986896,-0.000332,0.020910,0.499771,0.500208,2.996000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12910,12909,0,58
0.0000,12938,113.416367,-0.000061,-0.020594,-2.861559,-0.000394,0.020688,0.499263,0.499692,2.871000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12938,12937,0,58
0.0000,12965,113.662445,-0.000073,-0.020385,-2.736771,-0.000335,0.020495,0.499012,0.499433,2.746000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12965,12964,0,58
0.0000,12993,113.856821,-0.000032,-0.020840,-2.611563,-0.000156,0.019859,0.499061,0.499456,2.621000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,12993,12992,0,58
0.0000,13021,114.163870,0.000020,-0.021029,-2.485637,-0.000140,0.019959,0.498687,0.499086,2.495000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13021,13020,0,58
0.0000,13049,114.421632,0.000131,-0.020801,-2.360753,0.000094,0.020524,0.498336,0.498759,2.370000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13049,13048,0,58
0.0000,13076,114.660210,0.000320,-0.020365,-2.236102,0.000207,0.021063,0.498581,0.499026,2.246000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13076,13075,0,58
0.0000,13104,114.859745,0.000509,-0.020239,-2.111471,0.000132,0.021179,0.498809,0.499259,2.121000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13104,13103,0,58
0.0000,13132,115.166543,0.000627,-0.020104,-1.986814,-0.000123,0.020962,0.499108,0.499548,1.996000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13132,13131,0,58
0.0000,13160,115.419250,0.000681,-0.019883,-1.862040,-0.000324,0.020610,0.499287,0.499713,1.872000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13160,13159,0,58
0.0000,13187,115.662153,0.000705,-0.019592,-1.737190,-0.000526,0.020326,0.499530,0.499943,1.747000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13187,13186,0,58
0.0000,13215,115.861004,0.000701,-0.019747,-1.612666,-0.000743,0.019925,0.499615,0.500013,1.622000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13215,13214,0,58
0.0000,13243,116.160642,0.000657,-0.019870,-1.487276,-0.001003,0.019596,0.499800,0.500185,1.497000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13243,13242,0,58
0.0000,13271,116.420610,0.000618,-0.019869,-1.361912,-0.000964,0.019499,0.499652,0.500033,1.371000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13271,13270,0,58
0.0000,13298,116.664119,0.000621,-0.019756,-1.236971,-0.000843,0.019657,0.499693,0.500080,1.246000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13298,13297,0,58
0.0000,13326,116.862518,0.000667,-0.019977,-1.111977,-0.000704,0.019798,0.499766,0.500158,1.121000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13326,13325,0,58
0.0000,13354,117.165823,0.000726,-0.020025,-0.987010,-0.000553,0.020023,0.499609,0.500010,0.997000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13354,13353,0,58
0.0000,13382,117.420467,0.000844,-0.019834,-0.862083,-0.000360,0.020201,0.499557,0.499965,0.872000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13382,13381,0,58
0.0000,13409,117.662400,0.001055,-0.019474,-0.737133,-0.000097,0.020390,0.499500,0.499916,0.747000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13409,13408,0,58
0.0000,13437,117.861702,0.001261,-0.019556,-0.612597,-0.000326,0.020176,0.499543,0.499951,0.622000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13437,13436,0,58
0.0000,13465,118.164966,0.001345,-0.019626,-0.487624,-0.000783,0.020042,0.499683,0.500086,0.497000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13465,13464,0,58
0.0000,13493,118.420814,0.001267,-0.019670,-0.361742,-0.001340,0.019901,0.499640,0.500038,0.371000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13493,13492,0,58
0.0000,13520,118.661682,0.001054,-0.019379,-0.236582,-0.001685,0.019930,0.499487,0.499887,0.246000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13520,13519,0,58
0.0000,13548,118.860900,0.000776,-0.019668,-0.111357,-0.001704,0.019609,0.499455,0.499843,0.121000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13548,13547,0,58
0.0000,13577,119.163439,0.000519,-0.019654,0.013839,-0.001611,0.019402,0.499032,0.499412,-0.003000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13577,13576,0,58
0.0000,13605,119.421623,0.000159,-0.019963,0.031185,-0.002554,0.017357,-0.147967,0.149004,-0.021000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13605,13604,0,58
0.0000,13632,119.664666,-0.000172,-0.020293,0.010524,-0.002198,0.017923,-0.004339,0.018571,0.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13632,13631,0,58
0.0000,13660,119.861885,-0.000344,-0.020891,0.014545,-0.002081,0.017855,0.009780,0.020465,-0.004000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13660,13659,0,58
0.0000,13689,120.166081,-0.000484,-0.021424,0.013241,-0.002043,0.017693,-0.006514,0.018964,-0.003000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13689,13688,0,58
0.0000,13717,120.422436,-0.000601,-0.021680,0.012057,-0.001902,0.017872,-0.002385,0.018131,-0.002000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13717,13716,0,58
0.0000,13747,120.665804,-0.000690,-0.021714,0.011359,-0.001835,0.018143,-0.002355,0.018387,-0.001000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13747,13746,0,58
0.0000,13775,120.858287,-0.000733,-0.022063,0.010464,-0.001718,0.018072,-0.002758,0.018362,0.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13775,13774,0,58
0.0000,13805,121.164097,-0.000754,-0.022341,0.009563,-0.001569,0.018096,-0.002595,0.018348,0.000000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13805,13804,0,58
0.0000,13833,121.422967,-0.000765,-0.022355,0.008355,-0.001394,0.018293,-0.002539,0.018521,0.001000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13833,13832,0,58
0.0000,13860,121.662970,-0.000796,-0.022031,0.006440,-0.001366,0.018686,-0.002625,0.018919,0.003000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13860,13859,0,58
0.0000,13888,121.863080,-0.000820,-0.021978,0.004512,-0.001365,0.018971,-0.002688,0.019209,0.005000,6,10,0.000000,0.000000,1,0.000000,0.000000,0,0,0,1,0.000000,13888,13887,0,58
