0.7755,11327,98.264239,-0.111195,0.036272,-14.997000,0.040000,-0.030000,0.000000,0.050000,14.997000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7583,10,1,0.064348,11327,5176,6140,47
0.7755,11356,98.513513,-0.100075,0.036272,-14.998000,0.030000,-0.020000,0.000000,0.036056,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7611,10,1,0.064410,11356,5190,6155,47
0.7755,11393,98.994416,-0.087390,0.018423,-14.988485,0.033979,-0.025248,-0.001563,0.042361,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7645,0,1,0.064976,11393,5217,6175,47
0.7755,11406,99.014103,-0.088956,0.027204,-14.998000,0.030000,-0.020000,0.000000,0.036056,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7657,6,1,0.063959,11406,5217,6182,47
0.7755,11435,99.263854,-0.077836,0.027204,-14.998000,0.020000,-0.020000,0.000000,0.028284,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7682,7,0,0.062352,11435,5229,6198,47
0.7755,11469,99.514410,-0.077836,0.027204,-14.998000,0.020000,-0.020000,0.000000,0.028284,14.998000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7715,9,1,0.063533,11469,5243,6216,47
0.7755,11506,99.995568,-0.064956,0.012078,-14.982110,0.029331,-0.022642,0.091092,0.098340,14.992000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7749,0,1,0.063936,11506,5269,6236,47
0.7755,11517,100.013416,-0.066717,0.027204,-14.940000,0.020000,-0.020000,0.330000,0.331210,14.940000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7760,6,0,0.064134,11517,5269,6241,47
0.7755,11544,100.263866,-0.066717,0.027204,-14.823000,0.020000,-0.020000,0.600000,0.600666,14.823000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7786,6,0,0.065281,11544,5282,6255,47
0.7755,11575,100.513851,-0.055597,0.027204,-14.638000,0.030000,-0.020000,0.880000,0.880738,14.638000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7814,6,0,0.065524,11575,5296,6272,47
0.7755,11607,100.763541,-0.055597,0.027204,-14.381000,0.030000,-0.020000,1.160000,1.160560,14.381000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7843,8,1,0.065280,11607,5308,6290,47
0.7755,11631,101.014044,-0.055597,0.018136,-14.053000,0.020000,-0.020000,1.410000,1.410284,14.053000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7865,7,1,0.063204,11631,5320,6303,47
0.7755,11660,101.263525,-0.044478,0.018136,-13.678000,0.020000,-0.020000,1.540000,1.540260,13.678000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7890,7,0,0.059451,11660,5333,6319,47
0.7755,11694,101.513590,-0.044478,0.018136,-13.285000,0.020000,-0.020000,1.560000,1.560256,13.285000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7919,8,1,0.054981,11694,5346,6339,47
0.7755,11723,101.763626,-0.044478,0.009068,-12.892000,0.020000,-0.020000,1.550000,1.550258,12.892000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7945,10,1,0.055789,11723,5357,6355,47
0.7755,11742,102.014030,-0.033358,0.009068,-12.504000,0.020000,-0.010000,1.510000,1.510166,12.504000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,7963,6,1,0.058696,11742,5370,6365,47
0.7755,11784,102.434778,-0.028438,-0.001255,-12.113754,0.020251,-0.016249,1.492169,1.492395,12.123000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8003,0,0,0.059329,11784,5396,6387,47
0.7755,11801,102.513978,-0.033358,0.009068,-11.748000,0.010000,-0.010000,1.470000,1.470068,11.748000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8018,8,0,0.062332,11801,5396,6396,47
0.7755,11837,102.763400,-0.024192,0.000366,-11.370183,0.018325,-0.014160,1.442820,1.443006,11.380000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8051,11,1,0.063373,11837,5409,6416,47
0.7755,11854,103.014380,-0.022239,0.018136,-11.034000,0.010000,-0.010000,1.270000,1.270079,11.034000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8068,7,0,0.062415,11854,5422,6424,47
0.7755,11884,103.264026,-0.022239,0.018136,-10.742000,0.010000,-0.010000,1.020000,1.020098,10.742000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8097,8,1,0.065740,11884,5435,6440,47
0.7755,11914,103.514072,-0.022239,0.018136,-10.518000,0.010000,-0.010000,0.740000,0.740135,10.518000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8125,8,1,0.066565,11914,5449,6456,47
0.7755,11951,103.996189,-0.013423,0.002021,-10.351973,0.012922,-0.018939,0.518467,0.518974,10.361000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8161,0,1,0.067673,11951,5475,6475,47
0.7755,11969,104.013739,-0.022239,0.018136,-10.244000,0.010000,-0.010000,0.420000,0.420238,10.244000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8177,8,1,0.066636,11969,5475,6485,47
0.7755,11993,104.263358,-0.011119,0.018136,-10.139000,0.000000,-0.010000,0.410000,0.410122,10.139000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8200,7,0,0.066850,11993,5488,6497,47
0.7755,12027,104.513535,-0.011119,0.018136,-10.033000,0.000000,-0.010000,0.430000,0.430116,10.033000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8230,9,0,0.064534,12027,5501,6516,47
0.7755,12053,104.764186,-0.011119,0.018136,-9.922000,0.000000,-0.010000,0.460000,0.460109,9.922000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8255,9,1,0.065077,12053,5513,6530,47
0.7755,12080,105.013637,-0.011119,0.018136,-9.803000,0.000000,-0.020000,0.490000,0.490408,9.803000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8280,8,0,0.065442,12080,5527,6544,47
0.7755,12106,105.263905,-0.011119,0.018136,-9.679000,0.000000,-0.020000,0.500000,0.500400,9.679000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8304,8,0,0.063223,12106,5539,6558,47
0.7755,12132,105.513965,-0.011119,0.018136,-9.553000,0.000000,-0.020000,0.510000,0.510392,9.553000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8329,7,1,0.065351,12132,5552,6572,47
0.7755,12173,105.995527,-0.008053,0.008625,-9.415746,0.006339,-0.026428,0.517869,0.518582,9.425000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8365,0,1,0.063981,12173,5577,6595,47
0.7755,12189,106.013932,-0.011119,0.018136,-9.298000,0.000000,-0.020000,0.510000,0.510392,9.298000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8380,8,0,0.062813,12189,5577,6603,47
0.7755,12223,106.263449,-0.011119,0.018136,-9.171000,0.000000,-0.020000,0.510000,0.510392,9.171000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8409,9,1,0.061843,12223,5590,6623,47
0.7755,12247,106.513560,-0.011119,0.018136,-9.045000,0.000000,-0.020000,0.510000,0.510392,9.045000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8431,9,1,0.061432,12247,5601,6636,47
0.7755,12276,106.763969,-0.011119,0.018136,-8.920000,0.000000,-0.020000,0.500000,0.500400,8.920000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8456,8,0,0.058938,12276,5615,6652,47
0.7755,12300,107.013939,-0.011119,0.018136,-8.794000,0.000000,-0.020000,0.500000,0.500400,8.794000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8475,6,1,0.058496,12300,5626,6667,47
0.7755,12325,107.264269,-0.011119,0.018136,-8.667000,0.000000,-0.020000,0.500000,0.500400,8.667000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8498,7,0,0.058089,12325,5637,6680,47
0.7755,12359,107.514021,-0.011119,0.018136,-8.542000,0.000000,-0.020000,0.500000,0.500400,8.542000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8527,9,1,0.057851,12359,5649,6700,47
0.7755,12382,107.763485,-0.011119,0.018136,-8.417000,0.000000,-0.020000,0.500000,0.500400,8.417000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8547,7,1,0.060428,12382,5661,6713,47
0.7755,12415,108.013594,-0.011119,0.018136,-8.291000,0.000000,-0.020000,0.500000,0.500400,8.291000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,8548,0,0,0.044017,12415,5669,6745,47
0.7755,12434,108.263375,-0.011119,0.018136,-8.166000,0.000000,-0.020000,0.500000,0.500400,8.166000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8560,6,0,0.041156,12434,5669,6758,47
0.7755,12465,108.513550,-0.011119,0.018136,-8.041000,0.000000,-0.020000,0.500000,0.500400,8.041000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8589,7,1,0.043775,12465,5682,6775,47
0.7755,12492,108.763314,-0.011119,0.018136,-7.916000,0.000000,-0.020000,0.500000,0.500400,7.916000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8615,7,0,0.043432,12492,5695,6789,47
0.7755,12526,109.014050,-0.011119,0.009068,-7.791000,0.000000,-0.020000,0.500000,0.500400,7.791000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8644,9,0,0.062745,12526,5708,6808,47
0.7755,12552,109.263554,-0.011119,0.009068,-7.665000,0.000000,-0.010000,0.500000,0.500100,7.665000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8670,10,0,0.065429,12552,5720,6821,47
0.7755,12572,109.515089,-0.011119,0.009068,-7.539000,0.000000,-0.010000,0.500000,0.500100,7.539000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8689,5,1,0.067176,12572,5734,6832,47
0.7755,12608,109.764056,-0.011119,0.009068,-7.414000,0.000000,-0.010000,0.500000,0.500100,7.414000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8720,9,0,0.065593,12608,5746,6852,47
0.7755,12639,110.013776,-0.011119,0.009068,-7.289000,0.000000,-0.010000,0.500000,0.500100,7.289000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8750,11,0,0.065313,12639,5759,6868,47
0.7755,12672,110.434357,-0.004183,-0.001413,-7.153734,0.003695,-0.015297,0.503453,0.503699,7.163000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8780,0,0,0.064289,12672,5785,6886,47
0.7755,12690,110.514206,-0.011119,0.009068,-7.038000,0.000000,-0.010000,0.500000,0.500100,7.038000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8797,8,1,0.064647,12690,5785,6896,47
0.7755,12719,110.763468,-0.011119,0.009068,-6.913000,0.000000,-0.010000,0.500000,0.500100,6.913000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8824,9,0,0.062928,12719,5798,6911,47
0.7755,12741,111.013492,-0.011119,0.009068,-6.789000,0.000000,-0.010000,0.500000,0.500100,6.789000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8845,6,1,0.062771,12741,5811,6923,47
0.7755,12768,111.263404,0.000000,0.009068,-6.664000,0.000000,-0.010000,0.500000,0.500100,6.664000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8872,7,0,0.063997,12768,5824,6936,47
0.7755,12800,111.514350,0.000000,0.009068,-6.538000,0.000000,-0.010000,0.500000,0.500100,6.538000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8900,7,0,0.063127,12800,5838,6954,47
0.7755,12830,111.764056,0.000000,0.009068,-6.413000,0.000000,-0.010000,0.500000,0.500100,6.413000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8928,9,0,0.063334,12830,5850,6970,47
0.7755,12857,112.013508,0.000000,0.009068,-6.288000,0.000000,-0.010000,0.500000,0.500100,6.288000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8952,7,0,0.061733,12857,5864,6985,47
0.7755,12884,112.263523,0.000000,0.009068,-6.163000,0.000000,-0.010000,0.500000,0.500100,6.163000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,8974,8,0,0.058793,12884,5874,7001,47
0.7755,12919,112.513646,0.000329,-0.000009,-6.028429,-0.001188,-0.017381,0.503069,0.503371,6.038000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9006,11,0,0.058148,12919,5887,7020,47
0.7755,12939,112.763385,0.000000,0.009068,-5.913000,0.000000,-0.010000,0.500000,0.500100,5.913000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9025,7,1,0.058351,12939,5900,7031,47
0.7755,12963,113.013518,0.000000,0.009068,-5.788000,0.000000,-0.010000,0.500000,0.500100,5.788000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9049,6,1,0.060642,12963,5913,7043,47
0.7755,12995,113.263845,0.000000,0.009068,-5.663000,0.000000,-0.010000,0.500000,0.500100,5.663000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9079,8,1,0.061795,12995,5926,7060,47
0.7755,13020,113.513523,0.000000,0.009068,-5.537000,0.000000,-0.010000,0.500000,0.500100,5.537000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9103,6,1,0.063631,13020,5940,7073,47
0.7755,13049,113.763805,0.000000,0.009068,-5.412000,0.000000,-0.010000,0.500000,0.500100,5.412000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9129,7,1,0.062717,13049,5952,7089,47
0.7755,13074,114.013412,0.000000,0.009068,-5.286000,0.000000,-0.010000,0.500000,0.500100,5.286000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9152,6,0,0.061601,13074,5965,7102,47
0.7755,13108,114.263352,0.000000,0.009068,-5.161000,0.000000,-0.020000,0.500000,0.500400,5.161000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9183,8,1,0.063767,13108,5978,7121,47
0.7755,13135,114.514251,0.000000,0.009068,-5.036000,0.000000,-0.020000,0.500000,0.500400,5.036000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9208,8,0,0.062952,13135,5991,7135,47
0.7755,13160,114.763494,0.000000,0.009068,-4.911000,0.000000,-0.020000,0.500000,0.500400,4.911000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9230,7,0,0.061658,13160,6003,7149,47
0.7755,13182,115.013644,0.000000,0.009068,-4.786000,0.000000,-0.020000,0.500000,0.500400,4.786000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9249,3,1,0.062722,13182,6016,7162,47
0.7755,13217,115.263653,0.000000,0.009068,-4.661000,0.000000,-0.020000,0.500000,0.500400,4.661000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9282,8,0,0.061566,13217,6028,7180,47
0.7755,13242,115.513667,0.000000,0.009068,-4.536000,0.000000,-0.020000,0.500000,0.500400,4.536000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9306,7,0,0.061020,13242,6041,7193,47
0.7755,13259,115.766385,-0.001008,0.005701,-4.526030,-0.000177,-0.025450,0.500576,0.501222,4.536000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9320,1,0,0.061715,13259,6054,7203,47
0.7755,13293,116.014622,0.000000,0.009068,-4.285000,0.000000,-0.020000,0.500000,0.500400,4.285000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9352,5,0,0.063149,13293,6066,7221,47
0.7755,13323,116.263846,0.000000,0.009068,-4.161000,0.000000,-0.020000,0.500000,0.500400,4.161000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9381,6,1,0.063956,13323,6079,7237,47
0.7755,13354,116.513726,0.000000,0.009068,-4.036000,0.000000,-0.020000,0.500000,0.500400,4.036000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9409,7,1,0.061075,13354,6092,7254,47
0.7755,13395,116.998364,-0.000948,0.004696,-3.901984,0.001417,-0.022391,0.501182,0.501684,3.911000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9447,0,1,0.064110,13395,6118,7276,47
0.7755,13407,117.014011,0.000000,0.009068,-3.787000,0.000000,-0.020000,0.500000,0.500400,3.787000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9459,6,0,0.063118,13407,6118,7282,47
0.7755,13437,117.263774,0.000000,0.009068,-3.662000,0.000000,-0.020000,0.500000,0.500400,3.662000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9488,8,0,0.062796,13437,6131,7297,47
0.7755,13466,117.513916,0.000000,0.009068,-3.537000,0.000000,-0.020000,0.500000,0.500400,3.537000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9514,8,0,0.063675,13466,6144,7313,47
0.7755,13497,117.763469,0.000000,0.009068,-3.411000,0.000000,-0.020000,0.500000,0.500400,3.411000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9543,9,1,0.063945,13497,6157,7330,47
0.7755,13518,118.014285,0.000000,0.009068,-3.286000,0.000000,-0.010000,0.500000,0.500100,3.286000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9563,6,1,0.064752,13518,6170,7341,47
0.7755,13550,118.263426,0.000000,0.009068,-3.160000,0.000000,-0.010000,0.500000,0.500100,3.160000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9591,8,1,0.063930,13550,6182,7359,47
0.7755,13574,118.514016,0.000000,0.009068,-3.035000,0.000000,-0.010000,0.500000,0.500100,3.035000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9612,6,0,0.064607,13574,6195,7372,47
0.7755,13603,118.764075,0.000000,0.009068,-2.910000,0.000000,-0.010000,0.500000,0.500100,2.910000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9639,6,1,0.063738,13603,6208,7388,47
0.7755,13629,119.013719,0.000000,0.009068,-2.785000,0.000000,-0.010000,0.490000,0.490102,2.785000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9662,5,0,0.062350,13629,6221,7402,47
0.7755,13661,119.263598,0.000000,0.009068,-2.660000,0.000000,-0.010000,0.490000,0.490102,2.660000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9692,8,0,0.062593,13661,6233,7419,47
0.7755,13690,119.514036,0.000000,0.009068,-2.535000,0.000000,-0.010000,0.490000,0.490102,2.535000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9716,8,0,0.061628,13690,6245,7436,47
0.7755,13716,119.763554,0.000000,0.009068,-2.409000,0.000000,-0.010000,0.490000,0.490102,2.409000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,9738,6,0,0.060546,13716,6258,7451,47
0.7755,13735,120.014180,0.000000,0.009068,-2.284000,0.000000,-0.010000,0.490000,0.490102,2.284000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,9738,0,0,0.049413,13735,6264,7470,47
0.7755,13768,120.263563,0.000000,0.009068,-2.159000,0.000000,-0.010000,0.490000,0.490102,2.159000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9751,6,1,0.038019,13768,6264,7497,47
0.7755,13794,120.514102,0.000000,0.009068,-2.034000,0.000000,-0.010000,0.490000,0.490102,2.034000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9775,5,1,0.039430,13794,6277,7511,47
0.7755,13826,120.764002,0.000000,0.009068,-1.909000,0.000000,-0.010000,0.490000,0.490102,1.909000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9805,7,1,0.042442,13826,6290,7528,47
0.7755,13854,121.013781,0.000000,0.009068,-1.784000,0.000000,-0.010000,0.490000,0.490102,1.784000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9832,7,0,0.053609,13854,6304,7542,47
0.7755,13880,121.263981,0.000000,0.009068,-1.659000,0.000000,-0.010000,0.490000,0.490102,1.659000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9857,6,1,0.065046,13880,6317,7556,47
0.7755,13912,121.513734,0.000000,0.009068,-1.535000,0.000000,-0.010000,0.490000,0.490102,1.535000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9887,8,1,0.066276,13912,6330,7573,47
0.7755,13932,121.763963,0.000000,0.009068,-1.409000,0.000000,-0.010000,0.490000,0.490102,1.409000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9906,4,0,0.065724,13932,6344,7583,47
0.7755,13969,122.013417,0.000000,0.009068,-1.284000,0.000000,-0.010000,0.490000,0.490102,1.284000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9943,8,1,0.066839,13969,6358,7602,47
0.7755,13992,122.263807,0.000000,0.009068,-1.159000,0.000000,-0.010000,0.490000,0.490102,1.159000,6,10,0.465310,0.155100,3,0.006204,0.930610,1,9944,0,0,0.053808,13992,6367,7624,47
0.7755,14023,122.513713,0.000000,0.009068,-1.035000,0.000000,-0.010000,0.490000,0.490102,1.035000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9957,6,1,0.044340,14023,6367,7649,47
0.7755,14065,122.999606,-0.004010,0.004580,-0.900276,0.000962,-0.018534,0.499585,0.499930,0.910000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,9999,0,1,0.041374,14065,6394,7670,47
0.7755,14073,123.013395,0.000000,0.009068,-0.785000,0.000000,-0.020000,0.490000,0.490408,0.785000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10005,3,0,0.037305,14073,6394,7675,47
0.7755,14104,123.264142,0.000000,0.018136,-0.660000,0.000000,-0.020000,0.490000,0.490408,0.660000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10033,5,1,0.051964,14104,6406,7692,47
0.7755,14137,123.513449,0.000000,0.018136,-0.536000,0.000000,-0.020000,0.500000,0.500400,0.536000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10064,8,0,0.061324,14137,6419,7709,47
0.7755,14159,123.763432,0.000000,0.018136,-0.411000,0.000000,-0.020000,0.500000,0.500400,0.411000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10085,5,1,0.061546,14159,6432,7721,47
0.7755,14183,124.013345,0.000000,0.018136,-0.285000,0.000000,-0.020000,0.500000,0.500400,0.285000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10108,4,0,0.062844,14183,6445,7733,47
0.7755,14221,124.264016,0.000000,0.018136,-0.160000,0.000000,-0.020000,0.500000,0.500400,0.160000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10144,9,0,0.064001,14221,6458,7753,47
0.7755,14242,124.513504,0.000000,0.018136,-0.035000,0.000000,-0.020000,0.490000,0.490408,0.035000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10163,4,1,0.064602,14242,6472,7765,47
0.7755,14278,124.763709,0.000000,0.018136,0.042000,0.000000,-0.010000,-0.060000,0.060828,-0.042000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10197,8,1,0.064480,14278,6485,7784,47
0.7755,14297,125.014617,0.000000,0.018136,0.024000,0.000000,-0.010000,-0.050000,0.050990,-0.024000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10213,3,1,0.063360,14297,6498,7795,47
0.7755,14327,125.263418,0.000000,0.018136,0.031000,0.000000,-0.010000,0.020000,0.022361,-0.031000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10237,4,1,0.060268,14327,6509,7813,47
0.7755,14353,125.513888,0.000000,0.018136,0.033000,0.000000,-0.010000,0.000000,0.010000,-0.033000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10261,5,1,0.059728,14353,6520,7827,47
0.7755,14390,125.763685,0.000000,0.018136,0.032000,0.000000,-0.010000,0.000000,0.010000,-0.032000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10294,9,0,0.058820,14390,6533,7847,47
0.7755,14413,126.013624,0.000000,0.018136,0.031000,0.000000,-0.010000,0.000000,0.010000,-0.031000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10315,6,1,0.059509,14413,6546,7860,47
0.7755,14451,126.263314,0.000000,0.018136,0.030000,0.000000,-0.010000,0.000000,0.010000,-0.030000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10350,12,0,0.059747,14451,6558,7880,47
0.7755,14475,126.513512,0.000000,0.018136,0.028000,0.000000,-0.010000,0.000000,0.010000,-0.028000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10372,9,0,0.059727,14475,6572,7893,47
0.7755,14500,126.764032,0.000000,0.018136,0.026000,0.000000,-0.010000,0.000000,0.010000,-0.026000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10395,6,1,0.059912,14500,6586,7907,47
0.7755,14523,127.014831,0.000000,0.018136,0.023000,0.000000,-0.010000,0.000000,0.010000,-0.023000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10416,4,0,0.059058,14523,6599,7919,47
0.7755,14556,127.263398,0.000000,0.018136,0.020000,0.000000,-0.010000,0.000000,0.010000,-0.020000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10447,7,1,0.061667,14556,6611,7937,47
0.7755,14583,127.513307,0.000000,0.018136,0.017000,0.000000,-0.010000,0.000000,0.010000,-0.017000,6,10,0.465310,0.155100,3,0.006204,0.930610,0,10474,7,0,0.064126,14583,6625,7950,47
