0.2857,11375,98.937399,-0.003281,0.083928,-6.981233,0.003395,-0.020138,0.504412,0.504825,6.991000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048540,11375,9137,2237,38
0.2857,11402,99.185324,-0.002666,0.083722,-6.855922,0.003320,-0.019821,0.504168,0.504568,6.865000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047710,11402,9162,2239,38
0.2857,11430,99.376431,-0.001581,0.084244,-6.730871,0.003439,-0.019105,0.503610,0.503984,6.740000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047541,11430,9189,2240,38
0.2857,11458,99.684458,-0.000463,0.084558,-6.605348,0.003106,-0.019158,0.503282,0.503656,6.615000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.046688,11458,9215,2242,38
0.2857,11486,99.942424,0.000371,0.084553,-6.478973,0.002097,-0.019578,0.502985,0.503371,6.488000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048953,11486,9243,2242,38
0.2857,11513,100.183770,0.000757,0.084338,-6.353601,0.000864,-0.019936,0.502230,0.502626,6.363000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049438,11513,9269,2243,38
0.2857,11541,100.378693,0.000704,0.084567,-6.228337,-0.000331,-0.019850,0.501900,0.502292,6.238000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049855,11541,9297,2243,38
0.2857,11569,100.686775,0.000435,0.084542,-6.103178,-0.000729,-0.020016,0.501448,0.501847,6.113000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050367,11569,9325,2243,38
0.2857,11597,100.940380,0.000203,0.084277,-5.978065,-0.000617,-0.020534,0.501331,0.501752,5.988000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050065,11597,9352,2244,38
0.2857,11624,101.183211,0.000094,0.083725,-5.852978,-0.000330,-0.020982,0.500899,0.501338,5.862000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049477,11624,9377,2246,38
0.2857,11652,101.378286,0.000060,0.083714,-5.727941,-0.000117,-0.020911,0.500765,0.501201,5.737000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048532,11652,9403,2248,38
0.2857,11680,101.685056,0.000043,0.083560,-5.603394,-0.000017,-0.020697,0.500817,0.501244,5.613000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047287,11680,9428,2251,38
0.2857,11708,101.939339,0.000038,0.083302,-5.477941,0.000111,-0.020277,0.500848,0.501259,5.487000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.045878,11708,9454,2253,38
0.2857,11735,102.183715,-0.000037,0.082911,-5.352661,0.000048,-0.020020,0.500777,0.501177,5.362000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.046469,11735,9481,2253,38
0.2857,11763,102.380904,-0.000216,0.083182,-5.228052,-0.000135,-0.019504,0.501005,0.501384,5.238000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047615,11763,9509,2253,38
0.2857,11791,102.684063,-0.000405,0.083538,-5.103453,-0.000056,-0.019344,0.501526,0.501899,5.113000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049212,11791,9537,2253,38
0.2857,11819,102.936610,-0.000558,0.083748,-4.978738,-0.000036,-0.019360,0.501635,0.502009,4.988000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.051024,11819,9565,2253,38
0.2857,11846,103.184385,-0.000750,0.083762,-4.853999,-0.000071,-0.019706,0.501886,0.502273,4.863000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050491,11846,9591,2254,38
0.2857,11874,103.379700,-0.000974,0.084011,-4.729144,0.000006,-0.019715,0.502133,0.502520,4.739000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050134,11874,9619,2254,38
0.2857,11902,103.682614,-0.001165,0.084169,-4.604585,0.000166,-0.019767,0.502212,0.502600,4.614000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049639,11902,9647,2254,38
0.2857,11930,103.943504,-0.001304,0.084091,-4.479542,0.000369,-0.019882,0.502306,0.502699,4.489000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048577,11930,9673,2256,38
0.2857,11957,104.183329,-0.001390,0.083968,-4.353681,0.000573,-0.020074,0.501707,0.502109,4.363000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048860,11957,9699,2257,38
0.2857,11985,104.381971,-0.001444,0.084206,-4.228348,0.000741,-0.019843,0.501842,0.502234,4.238000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049347,11985,9727,2257,38
0.2857,12013,104.681472,-0.001479,0.084253,-4.102827,0.000835,-0.019857,0.501601,0.501994,4.112000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048296,12013,9754,2258,38
0.2857,12041,104.941554,-0.001496,0.084107,-3.977398,0.000995,-0.020081,0.501019,0.501422,3.987000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048438,12041,9782,2258,38
0.2857,12068,105.184919,-0.001461,0.083793,-3.852117,0.001283,-0.020319,0.500481,0.500895,3.862000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049046,12068,9808,2259,38
0.2857,12096,105.378864,-0.001410,0.083848,-3.726899,0.001411,-0.020320,0.500237,0.500652,3.736000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048757,12096,9836,2259,38
0.2857,12124,105.682055,-0.001239,0.083026,-3.602149,0.001742,-0.020531,0.499948,0.500372,3.612000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049664,12124,9864,2259,38
0.2857,12152,105.938958,-0.001025,0.081835,-3.476988,0.001850,-0.020719,0.499793,0.500226,3.486000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049306,12152,9891,2260,38
0.2857,12179,106.182403,-0.000842,0.080570,-3.351056,0.001657,-0.020268,0.499600,0.500013,3.361000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049061,12179,9917,2261,38
0.2857,12207,106.382037,-0.000771,0.080012,-3.226180,0.001356,-0.019097,0.499209,0.499576,3.236000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048743,12207,9945,2261,38
0.2857,12235,106.683376,-0.000795,0.079859,-3.101574,0.001094,-0.017904,0.499606,0.499928,3.111000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048284,12235,9972,2262,38
0.2857,12263,106.938689,-0.000897,0.079894,-2.976984,0.001009,-0.016942,0.499937,0.500225,2.986000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049592,12263,10000,2262,38
0.2857,12290,107.186553,-0.000988,0.080003,-2.852331,0.001055,-0.016658,0.500145,0.500424,2.862000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048837,12290,10027,2262,38
0.2857,12318,107.382804,-0.001078,0.080474,-2.727601,0.001086,-0.016578,0.500268,0.500544,2.737000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048747,12318,10055,2262,38
0.2857,12346,107.686621,-0.001163,0.080895,-2.602805,0.001021,-0.016795,0.500636,0.500919,2.612000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048388,12346,10082,2263,38
0.2857,12374,107.939032,-0.001237,0.081098,-2.478354,0.001014,-0.017120,0.500852,0.501145,2.488000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047180,12374,10109,2264,38
0.2857,12401,108.182181,-0.001286,0.080994,-2.352956,0.001040,-0.017590,0.501046,0.501356,2.362000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047495,12401,10136,2264,38
0.2857,12429,108.381890,-0.001329,0.081082,-2.227528,0.001147,-0.017830,0.500878,0.501196,2.237000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047788,12429,10163,2265,38
0.2857,12457,108.681822,-0.001305,0.081144,-2.102527,0.001342,-0.017857,0.500842,0.501162,2.112000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.043502,12457,10179,2277,38
0.2857,12486,108.941178,-0.001156,0.081041,-1.977491,0.001536,-0.017945,0.500803,0.501127,1.987000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.043624,12486,10207,2278,38
0.2857,12513,109.188314,-0.000966,0.080815,-1.852392,0.001721,-0.018080,0.500710,0.501039,1.862000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.041949,12513,10231,2281,38
0.2857,12541,109.382056,-0.000802,0.081039,-1.727347,0.001680,-0.017800,0.500418,0.500738,1.737000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,0,0.042461,12541,10259,2281,38
0.2857,12569,109.688818,-0.000712,0.081599,-1.602456,0.001446,-0.017513,0.500372,0.500680,1.612000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047858,12569,10286,2282,38
0.2857,12597,109.940934,-0.000681,0.082607,-1.478021,0.001181,-0.017274,0.500425,0.500724,1.488000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047752,12597,10313,2283,38
0.2857,12624,110.184794,-0.001354,0.083551,-1.353120,0.000684,-0.017618,0.500547,0.500857,1.363000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049264,12624,10340,2283,38
0.2857,12652,110.379831,-0.002747,0.084922,-1.227311,0.000412,-0.018322,0.500579,0.500914,1.237000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048097,12652,10367,2284,38
0.2857,12680,110.686422,-0.004006,0.085481,-1.102116,0.000783,-0.019568,0.500498,0.500881,1.112000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047488,12680,10394,2285,38
0.2857,12708,110.939282,-0.004910,0.085435,-0.976863,0.001822,-0.020865,0.500424,0.500862,0.986000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048619,12708,10422,2285,38
0.2857,12735,111.188251,-0.005376,0.084922,-0.851682,0.003129,-0.021769,0.500147,0.500630,0.861000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.049716,12735,10449,2285,38
0.2857,12763,111.383581,-0.005526,0.084684,-0.726783,0.004350,-0.021918,0.499819,0.500318,0.736000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050088,12763,10476,2286,38
0.2857,12791,111.689550,-0.005321,0.084500,-0.602078,0.005316,-0.021671,0.499768,0.500266,0.612000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050750,12791,10503,2287,38
0.2857,12819,111.939537,-0.004829,0.084275,-0.477802,0.005689,-0.021228,0.499960,0.500443,0.487000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.050640,12819,10531,2287,38
0.2857,12846,112.185572,-0.004259,0.083984,-0.353049,0.005860,-0.020807,0.500350,0.500816,0.363000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048280,12846,10556,2289,38
0.2857,12874,112.384560,-0.003808,0.084217,-0.227355,0.005641,-0.020335,0.500562,0.501007,0.237000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047682,12874,10582,2291,38
0.2857,12902,112.683245,-0.003432,0.084455,-0.102403,0.005031,-0.020260,0.500553,0.500988,0.112000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.046960,12902,10608,2293,38
0.2857,12931,112.939987,-0.003219,0.084463,0.022566,0.004334,-0.020344,0.500672,0.501103,-0.012000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.045634,12931,10635,2295,38
0.2857,12958,113.184683,-0.004415,0.084475,0.030470,-0.003259,-0.019365,-0.149327,0.150613,-0.020000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047265,12958,10662,2295,38
0.2857,12986,113.382453,-0.005844,0.084870,0.019777,-0.001646,-0.019313,0.005135,0.020052,-0.009000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047627,12986,10690,2295,38
0.2857,13014,113.686352,-0.006797,0.085183,0.026254,-0.001561,-0.019080,0.010538,0.021852,-0.016000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.047391,13014,10716,2297,38
0.2857,13042,113.943553,-0.007670,0.085296,0.025678,-0.001697,-0.018962,-0.003316,0.019324,-0.015000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048992,13042,10744,2297,38
0.2857,13069,114.188152,-0.008393,0.085248,0.024831,-0.001528,-0.019022,0.000736,0.019097,-0.014000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048376,13069,10771,2297,38
0.2857,13097,114.263539,-0.009011,0.085491,0.024284,-0.001440,-0.018916,0.000543,0.018979,-0.014000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,14,1,0.048451,13097,10783,2299,38
0.2857,13128,114.686362,-0.009532,0.085911,0.023429,-0.001346,-0.018674,0.000070,0.018723,-0.013000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.048919,13128,10826,2301,38
0.2857,13156,114.773544,-0.009942,0.085864,0.022624,-0.001226,-0.018769,0.000124,0.018809,-0.012000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,2,1,0.047964,13156,10850,2303,38
0.2857,13185,115.189201,-0.010258,0.085580,0.021666,-0.001027,-0.019003,-0.000055,0.019031,-0.011000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.044890,13185,10874,2310,38
0.2857,13213,115.382680,-0.010462,0.085677,0.019882,-0.000649,-0.018965,-0.000236,0.018977,-0.009000,6,10,0.171430,0.057140,2,0.002286,0.342860,0,3100,0,1,0.045050,13213,10902,2310,38
