0.8367,11295,97.960236,-0.010376,-0.043915,-10.366381,0.005141,0.017200,0.522108,0.522416,10.366000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7384,0,0,0.048247,11295,4503,6791,50
0.8367,11322,98.202282,-0.009944,-0.044399,-10.247673,0.004556,0.017576,0.428725,0.429109,10.247000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7405,0,0,0.061306,11322,4513,6808,50
0.8367,11350,98.397044,-0.009624,-0.046435,-10.142039,0.004690,0.017206,0.416275,0.416657,10.142000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7429,0,1,0.070659,11350,4525,6824,50
0.8367,11378,98.700640,-0.009233,-0.048717,-10.036240,0.004990,0.017542,0.439050,0.439429,10.036000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7457,0,1,0.079126,11378,4539,6838,50
0.8367,11406,98.958181,-0.008642,-0.050364,-9.924335,0.005852,0.018924,0.469508,0.469925,9.924000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7482,0,0,0.071272,11406,4552,6853,50
0.8367,11433,99.205686,-0.007898,-0.051170,-9.805891,0.006174,0.020817,0.494587,0.495063,9.805000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7508,0,0,0.069901,11433,4565,6867,50
0.8367,11461,99.400080,-0.007217,-0.051792,-9.682579,0.006093,0.022488,0.510250,0.510782,9.682000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7533,4,1,0.068573,11461,4573,6883,50
0.8367,11489,99.703238,-0.006482,-0.051857,-9.556478,0.006075,0.024222,0.517265,0.517868,9.556000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7561,0,1,0.069134,11489,4591,6897,50
0.8367,11517,99.958388,-0.005847,-0.051144,-9.429549,0.005381,0.025883,0.518922,0.519595,9.429000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7585,0,1,0.068795,11517,4603,6913,50
0.8367,11544,100.199189,-0.005418,-0.049948,-9.302215,0.004547,0.026160,0.516800,0.517482,9.302000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7610,0,0,0.066682,11544,4616,6927,50
0.8367,11572,100.398540,-0.005303,-0.049631,-9.174654,0.003430,0.024879,0.514192,0.514805,9.174000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7637,3,1,0.067965,11572,4626,6942,50
0.8367,11600,100.702435,-0.005350,-0.049328,-9.048074,0.002436,0.023382,0.512057,0.512597,9.048000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7660,0,0,0.063061,11600,4641,6958,50
0.8367,11628,100.958532,-0.005451,-0.049179,-8.921754,0.002555,0.022574,0.510441,0.510946,8.921000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7683,0,1,0.063548,11628,4652,6975,50
0.8367,11655,101.203049,-0.005255,-0.048392,-8.795764,0.003949,0.022523,0.509160,0.509673,8.795000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,7691,0,0,0.052648,11655,4656,6998,50
0.8367,11683,101.395364,-0.004698,-0.046725,-8.670288,0.005011,0.022952,0.507906,0.508449,8.670000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7691,0,1,0.037722,11683,4656,7026,50
0.8367,11711,101.702295,-0.003946,-0.044765,-8.545171,0.005446,0.022911,0.507545,0.508091,8.545000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,7706,0,0,0.030586,11711,4664,7046,50
0.8367,11739,101.959754,-0.003189,-0.042988,-8.420564,0.004824,0.021733,0.506966,0.507455,8.420000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7706,0,0,0.014383,11739,4664,7074,50
0.8367,11766,102.200283,-0.002636,-0.041718,-8.295401,0.003697,0.019458,0.506981,0.507368,8.295000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7730,0,0,0.026052,11766,4676,7089,50
0.8367,11794,102.399185,-0.001547,-0.041619,-8.169297,0.002780,0.016804,0.506971,0.507257,8.169000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7758,2,0,0.041994,11794,4688,7103,50
0.8367,11822,102.699785,-0.000391,-0.042147,-8.044026,0.001965,0.015150,0.506708,0.506939,8.044000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7785,0,1,0.051210,11822,4703,7118,50
0.8367,11850,102.955760,0.000601,-0.042813,-7.918698,0.001204,0.014452,0.506383,0.506591,7.918000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7809,0,0,0.063919,11850,4715,7134,50
0.8367,11877,103.203048,0.001219,-0.043375,-7.793427,0.000003,0.014773,0.506182,0.506397,7.793000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7833,0,1,0.065673,11877,4727,7149,50
0.8367,11905,103.396916,0.001413,-0.044113,-7.668187,-0.001109,0.015149,0.505822,0.506050,7.668000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7858,4,0,0.063626,11905,4736,7164,50
0.8367,11933,103.703169,0.001371,-0.044662,-7.543041,-0.001365,0.015591,0.505498,0.505740,7.543000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7885,0,1,0.063250,11933,4753,7179,50
0.8367,11961,103.960247,0.001306,-0.044897,-7.417986,-0.001229,0.016399,0.505279,0.505547,7.417000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7909,0,1,0.065781,11961,4765,7195,50
0.8367,11988,104.201642,0.001326,-0.044872,-7.293331,-0.000820,0.016944,0.505192,0.505477,7.293000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7933,0,1,0.066994,11988,4777,7210,50
0.8367,12016,104.400442,0.001436,-0.045064,-7.167626,-0.000639,0.017470,0.505197,0.505499,7.167000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7957,2,1,0.066570,12016,4787,7226,50
0.8367,12044,104.704485,0.001543,-0.045258,-7.041786,-0.000670,0.017717,0.504622,0.504933,7.041000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7979,0,1,0.062569,12044,4800,7243,50
0.8367,12072,104.957385,0.001561,-0.045034,-6.916218,-0.000967,0.017957,0.504128,0.504448,6.916000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,7985,0,0,0.049843,12072,4803,7268,50
0.8367,12099,105.202593,0.001510,-0.044678,-6.790634,-0.001362,0.018218,0.503888,0.504220,6.790000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,7985,0,1,0.034378,12099,4803,7295,50
0.8367,12127,105.397038,0.001539,-0.044878,-6.665236,-0.001575,0.017826,0.503075,0.503393,6.665000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8013,1,1,0.037433,12127,4816,7309,50
0.8367,12155,105.703642,0.002334,-0.045092,-6.539925,-0.001792,0.017183,0.502657,0.502954,6.539000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8040,0,0,0.041774,12155,4831,7323,50
0.8367,12183,105.956470,0.003271,-0.045231,-6.414722,-0.001745,0.017089,0.502220,0.502513,6.414000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,8060,0,0,0.051114,12183,4841,7341,50
0.8367,12210,106.204127,0.004109,-0.045247,-6.290082,-0.002176,0.017505,0.502026,0.502335,6.290000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8060,0,0,0.049920,12210,4841,7368,50
0.8367,12238,106.398384,0.004818,-0.046662,-6.165065,-0.002983,0.017345,0.501880,0.502189,6.165000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8087,3,1,0.051856,12238,4851,7383,50
0.8367,12266,106.703056,0.005062,-0.048524,-6.039238,-0.004143,0.017633,0.501678,0.502005,6.039000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8111,0,1,0.050797,12266,4866,7399,50
0.8367,12294,106.960873,0.004953,-0.050313,-5.914419,-0.004980,0.018684,0.501562,0.501934,5.914000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8137,0,1,0.056599,12294,4879,7414,50
0.8367,12321,107.204761,0.004617,-0.051472,-5.789751,-0.005391,0.020395,0.502029,0.502472,5.789000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8162,0,0,0.071117,12321,4892,7428,50
0.8367,12349,107.397123,0.004225,-0.052423,-5.665039,-0.005597,0.022290,0.502392,0.502917,5.665000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8190,2,0,0.071042,12349,4904,7442,50
0.8367,12378,107.704904,0.003822,-0.052770,-5.540277,-0.005522,0.023708,0.502580,0.503169,5.540000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8217,0,1,0.070966,12378,4919,7458,50
0.8367,12406,107.959266,0.003517,-0.052486,-5.415464,-0.004989,0.024773,0.502571,0.503206,5.415000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8243,0,1,0.071494,12406,4932,7473,50
0.8367,12433,108.206413,0.003370,-0.051736,-5.290931,-0.004153,0.025437,0.502543,0.503204,5.290000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8269,0,1,0.072068,12433,4945,7487,50
0.8367,12461,108.403231,0.003415,-0.051251,-5.165736,-0.003653,0.025376,0.502892,0.503545,5.165000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8297,3,1,0.072776,12461,4956,7501,50
0.8367,12489,108.701483,0.003445,-0.050755,-5.039575,-0.003507,0.024993,0.502419,0.503053,5.039000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8322,0,0,0.071006,12489,4972,7516,50
0.8367,12517,108.958343,0.003407,-0.050229,-4.914307,-0.003482,0.024480,0.502193,0.502802,4.914000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8348,0,0,0.069228,12517,4985,7531,50
0.8367,12544,109.203197,0.002681,-0.049709,-4.789043,-0.003564,0.023926,0.501963,0.502545,4.789000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8371,0,1,0.068309,12544,4996,7547,50
0.8367,12564,109.255102,0.000000,-0.027204,-4.663000,0.000000,0.020000,0.500000,0.500400,4.663000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8390,10,0,0.065111,12564,4996,7557,50
0.8367,12600,109.705426,0.000139,-0.050084,-4.538630,-0.003159,0.022622,0.501324,0.501844,4.538000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8424,0,0,0.068699,12600,5023,7576,50
0.8367,12628,109.962384,-0.000769,-0.049496,-4.413382,-0.002017,0.022683,0.500839,0.501356,4.413000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8449,0,1,0.067723,12628,5035,7592,50
0.8367,12655,110.207803,-0.001220,-0.047656,-4.288250,-0.000744,0.023261,0.500643,0.501184,4.288000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8474,0,0,0.069825,12655,5048,7606,50
0.8367,12683,110.400351,-0.001272,-0.045763,-4.163537,0.000124,0.022958,0.500796,0.501322,4.163000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8498,2,0,0.069155,12683,5058,7622,50
0.8367,12711,110.705145,-0.001082,-0.043996,-4.037981,0.000640,0.021528,0.500598,0.501061,4.037000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8522,0,0,0.063550,12711,5072,7638,50
0.8367,12739,110.959119,-0.000785,-0.042735,-3.912454,0.000941,0.019592,0.500346,0.500730,3.912000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8549,0,1,0.066433,12739,5085,7653,50
0.8367,12766,111.203529,-0.000479,-0.042119,-3.787337,0.001003,0.017592,0.500311,0.500621,3.787000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,8566,0,0,0.058250,12766,5094,7671,50
0.8367,12794,111.401377,-0.000254,-0.042559,-3.662160,0.000835,0.015785,0.500035,0.500285,3.662000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8566,0,0,0.042847,12794,5094,7699,50
0.8367,12822,111.705626,-0.000109,-0.043132,-3.537065,0.000665,0.014967,0.499895,0.500120,3.537000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8591,0,1,0.043799,12822,5106,7715,50
0.8367,12850,111.962427,-0.000010,-0.043642,-3.412116,0.000458,0.014952,0.499547,0.499771,3.412000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8616,0,0,0.042173,12850,5119,7730,50
0.8367,12877,112.206576,0.000059,-0.043936,-3.287191,0.000371,0.015553,0.499438,0.499680,3.287000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8641,0,1,0.048882,12877,5131,7745,50
0.8367,12905,112.399354,0.000100,-0.044598,-3.162701,0.000226,0.015890,0.499500,0.499753,3.162000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,8655,1,0,0.056030,12905,5137,7766,50
0.8367,12933,112.705256,0.000116,-0.044901,-3.037762,0.000101,0.016555,0.499697,0.499971,3.037000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8655,0,1,0.043430,12933,5138,7794,50
0.8367,12961,112.961857,0.000113,-0.044712,-2.911974,-0.000074,0.017338,0.499681,0.499982,2.911000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8679,0,1,0.041911,12961,5150,7810,50
0.8367,12988,113.202000,0.000160,-0.044444,-2.787269,-0.000157,0.017689,0.499703,0.500016,2.787000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8703,0,1,0.043255,12988,5162,7825,50
0.8367,13016,113.399868,0.000279,-0.044594,-2.662667,-0.000122,0.017559,0.499908,0.500216,2.662000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8729,5,1,0.051055,13016,5170,7840,50
0.8367,13044,113.705139,0.000407,-0.044749,-2.538013,-0.000250,0.017487,0.500282,0.500588,2.538000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8757,0,1,0.069101,13044,5189,7854,50
0.8367,13072,113.962069,0.000481,-0.044753,-2.413316,-0.000463,0.017446,0.500429,0.500733,2.413000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8780,0,0,0.066448,13072,5201,7870,50
0.8367,13099,114.206601,0.000527,-0.044614,-2.288533,-0.000563,0.017658,0.500708,0.501019,2.288000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8805,0,1,0.068068,13099,5213,7885,50
0.8367,13127,114.402041,0.000569,-0.044787,-2.164052,-0.000601,0.017542,0.500779,0.501087,2.164000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8827,6,1,0.068213,13127,5218,7902,50
0.8367,13155,114.704095,0.000633,-0.044946,-2.038905,-0.000453,0.017502,0.501016,0.501322,2.038000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8852,0,0,0.066295,13155,5237,7917,50
0.8367,13183,114.962777,0.000725,-0.045190,-1.912732,-0.000304,0.017289,0.500959,0.501257,1.912000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8879,0,1,0.070211,13183,5250,7932,50
0.8367,13210,115.202529,0.000792,-0.045093,-1.787316,-0.000399,0.017557,0.500431,0.500739,1.787000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8900,0,0,0.066239,13210,5261,7948,50
0.8367,13238,115.404003,0.000933,-0.045463,-1.661877,-0.000406,0.017306,0.500109,0.500409,1.661000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8925,0,0,0.065336,13238,5273,7964,50
0.8367,13266,115.709929,0.001093,-0.046001,-1.536477,-0.000423,0.016938,0.499621,0.499908,1.536000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8946,0,0,0.063428,13266,5284,7981,50
0.8367,13294,115.960765,0.001210,-0.047397,-1.411228,-0.000668,0.016881,0.498977,0.499263,1.411000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8972,0,0,0.062872,13294,5297,7996,50
0.8367,13321,116.205477,0.001276,-0.049090,-1.286160,-0.000732,0.017646,0.498605,0.498917,1.286000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,8996,0,0,0.062528,13321,5309,8011,50
0.8367,13349,116.403087,0.001331,-0.051220,-1.161160,-0.000900,0.018827,0.498561,0.498917,1.161000,6,10,0.502040,0.167350,4,0.006694,1.004080,1,9000,0,0,0.047769,13349,5311,8037,50
0.8367,13377,116.703845,0.001255,-0.052441,-1.036602,-0.001163,0.020844,0.498566,0.499003,1.036000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9000,0,0,0.033771,13377,5311,8065,50
0.8367,13405,116.960348,0.001098,-0.052681,-0.911179,-0.001408,0.023116,0.498618,0.499156,0.911000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9025,0,1,0.032336,13405,5323,8081,50
0.8367,13432,117.205621,0.000920,-0.052096,-0.785817,-0.001565,0.024902,0.498421,0.499045,0.785000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9052,0,0,0.035625,13432,5337,8094,50
0.8367,13460,117.404127,0.000801,-0.051605,-0.661139,-0.001462,0.025505,0.498483,0.499137,0.661000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9078,0,0,0.049921,13460,5350,8109,50
0.8367,13489,117.708521,0.000741,-0.051066,-0.536614,-0.001213,0.025454,0.498811,0.499461,0.536000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9103,0,1,0.065318,13489,5362,8126,50
0.8367,13517,117.961838,0.000738,-0.050383,-0.412048,-0.000906,0.025125,0.499034,0.499666,0.412000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9130,0,0,0.065065,13517,5376,8140,50
0.8367,13544,118.207831,0.000790,-0.049662,-0.287359,-0.000629,0.024513,0.499409,0.500011,0.287000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9156,0,0,0.063429,13544,5389,8154,50
0.8367,13572,118.403767,0.000961,-0.049562,-0.162596,-0.000432,0.023529,0.499751,0.500305,0.162000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9182,2,0,0.062443,13572,5400,8169,50
0.8367,13600,118.582826,0.001143,-0.049691,-0.038168,-0.000400,0.022618,0.499959,0.500471,0.038000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9206,8,0,0.064522,13600,5406,8185,50
0.8367,13629,118.962845,0.001110,-0.050112,0.050270,-0.002887,0.016063,-0.014904,0.022101,-0.050000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9232,0,0,0.064687,13629,5427,8201,50
0.8367,13656,119.207327,0.000510,-0.051646,0.030289,-0.003088,0.015245,-0.064860,0.066699,-0.030000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9256,0,0,0.064125,13656,5439,8216,50
0.8367,13684,119.401624,0.000198,-0.053226,0.036949,-0.002490,0.015607,0.027535,0.031748,-0.036000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9277,2,1,0.062797,13684,5447,8234,50
0.8367,13712,119.705699,-0.000034,-0.054677,0.039707,-0.002350,0.014752,0.002552,0.015155,-0.039000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9300,0,0,0.060522,13712,5461,8250,50
0.8367,13740,119.961417,-0.000241,-0.055877,0.038117,-0.002240,0.014289,0.002925,0.014756,-0.038000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9327,0,1,0.062480,13740,5474,8265,50
0.8367,13767,120.166967,-0.000401,-0.056772,0.036861,-0.002047,0.014142,0.004493,0.014979,-0.036000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9354,1,0,0.063560,13767,5487,8278,50
0.8367,13798,120.403132,-0.000508,-0.057849,0.035320,-0.001955,0.013744,0.003477,0.014311,-0.035000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9382,1,0,0.064404,13798,5501,8295,50
0.8367,13826,120.673108,-0.000584,-0.058799,0.033651,-0.001725,0.013426,0.003217,0.013913,-0.033000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9408,1,0,0.067186,13826,5514,8310,50
0.8367,13856,120.961669,-0.000638,-0.059439,0.032064,-0.001597,0.013372,0.002885,0.013772,-0.032000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9435,0,1,0.068116,13856,5528,8327,50
0.8367,13883,121.206428,-0.000707,-0.059815,0.029100,-0.001523,0.013343,0.002378,0.013638,-0.029000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9459,0,1,0.067573,13883,5540,8342,50
0.8367,13911,121.406388,-0.000727,-0.060349,0.024954,-0.001334,0.013121,0.001827,0.013314,-0.024000,6,10,0.502040,0.167350,4,0.006694,1.004080,0,9485,1,1,0.069080,13911,5552,8357,50
