0.7347,11333,98.067663,-0.137470,-0.005471,-14.996017,0.067379,0.007473,-0.004558,0.067946,14.996000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7576,0,0,0.042738,11333,5146,6186,47
0.7347,11361,98.308167,-0.120262,-0.007993,-14.996879,0.056408,0.008612,-0.003644,0.057178,14.996000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7603,0,1,0.045709,11361,5159,6201,47
0.7347,11390,98.506939,-0.105601,-0.010499,-14.997615,0.046589,0.009315,-0.003077,0.047611,14.997000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7629,0,1,0.045060,11390,5172,6217,47
0.7347,11419,98.805586,-0.093545,-0.013282,-14.998171,0.038769,0.009223,-0.002179,0.039911,14.998000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7654,0,0,0.045173,11419,5185,6233,47
0.7347,11448,99.062824,-0.083441,-0.016305,-14.998537,0.033117,0.008995,-0.001558,0.034352,14.998000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7682,0,0,0.061385,11448,5199,6248,47
0.7347,11476,99.307646,-0.075240,-0.018984,-14.998802,0.029086,0.009493,-0.001339,0.030625,14.998000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7709,0,1,0.060049,11476,5212,6263,47
0.7347,11505,99.503782,-0.069164,-0.021549,-14.999014,0.025831,0.010906,-0.001131,0.028061,14.999000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7734,0,0,0.058095,11505,5225,6279,47
0.7347,11534,99.807605,-0.064439,-0.023025,-14.999098,0.023404,0.012768,-0.000764,0.026671,14.999000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7762,0,0,0.058884,11534,5239,6294,47
0.7347,11562,100.064140,-0.060318,-0.023699,-14.997286,0.022271,0.013762,0.037193,0.045483,14.997000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7786,0,0,0.056541,11562,5251,6310,47
0.7347,11589,100.309180,-0.056708,-0.023868,-14.962666,0.022179,0.014311,0.250977,0.252361,14.962000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7811,0,1,0.057851,11589,5263,6325,47
0.7347,11618,100.505339,-0.053469,-0.024228,-14.867509,0.022588,0.013916,0.520944,0.521619,14.867000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,7826,0,0,0.053361,11618,5271,6346,47
0.7347,11646,100.808064,-0.049667,-0.024700,-14.704076,0.023384,0.013185,0.804182,0.804630,14.704000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7826,0,0,0.037763,11646,5271,6374,47
0.7347,11674,101.063885,-0.045692,-0.025105,-14.470418,0.024428,0.012553,1.082876,1.083224,14.470000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7852,0,0,0.039127,11674,5284,6389,47
0.7347,11701,101.310736,-0.041763,-0.025389,-14.166430,0.024737,0.012490,1.349218,1.349502,14.166000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7877,0,1,0.037886,11701,5296,6404,47
0.7347,11729,101.506258,-0.037651,-0.025899,-13.802695,0.024017,0.012507,1.523847,1.524088,13.802000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7901,1,1,0.043345,11729,5307,6420,47
0.7347,11757,101.811370,-0.033857,-0.026256,-13.411219,0.022783,0.012742,1.573252,1.573468,13.411000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7926,0,0,0.055652,11757,5321,6435,47
0.7347,11785,102.067326,-0.030700,-0.026465,-13.015892,0.021035,0.012722,1.562158,1.562351,13.015000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7951,0,1,0.055249,11785,5333,6451,47
0.7347,11812,102.309258,-0.027608,-0.026661,-12.624118,0.019249,0.012203,1.530541,1.530710,12.624000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,7978,0,0,0.057634,11812,5347,6464,47
0.7347,11840,102.507473,-0.023969,-0.027515,-12.237164,0.017743,0.011737,1.499758,1.499909,12.237000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8005,0,1,0.059872,11840,5360,6479,47
0.7347,11868,102.806075,-0.020566,-0.028200,-11.859241,0.015821,0.011657,1.478125,1.478256,11.859000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8029,0,1,0.060285,11868,5372,6495,47
0.7347,11896,103.064807,-0.017787,-0.028751,-11.485693,0.014123,0.012094,1.460794,1.460912,11.485000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8052,0,0,0.059590,11896,5384,6511,47
0.7347,11923,103.311230,-0.015013,-0.029131,-11.128831,0.012233,0.012666,1.331873,1.331989,11.128000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8075,0,1,0.057661,11923,5395,6527,47
0.7347,11951,103.504403,-0.012536,-0.029859,-10.820535,0.010422,0.012900,1.092899,1.093025,10.820000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8100,1,0,0.055620,11951,5407,6542,47
0.7347,11979,103.807360,-0.010697,-0.030749,-10.578105,0.008543,0.012913,0.821062,0.821208,10.578000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,8116,0,0,0.052156,11979,5416,6562,47
0.7347,12007,104.066232,-0.009489,-0.032172,-10.405220,0.006668,0.012470,0.563913,0.564090,10.405000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8124,0,0,0.044126,12007,5420,6586,47
0.7347,12034,104.311899,-0.008885,-0.033622,-10.280801,0.005052,0.013092,0.437935,0.438159,10.280000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8151,0,1,0.045365,12034,5433,6600,47
0.7347,12062,104.507564,-0.008804,-0.035266,-10.174397,0.004055,0.014213,0.409752,0.410018,10.174000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8174,0,0,0.043598,12062,5445,6616,47
0.7347,12090,104.810487,-0.008782,-0.036132,-10.070489,0.003579,0.015635,0.427808,0.428109,10.070000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8202,0,0,0.049409,12090,5459,6630,47
0.7347,12118,105.069066,-0.008713,-0.036806,-9.961088,0.003857,0.017685,0.458973,0.459330,9.961000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8229,0,1,0.060740,12118,5472,6645,47
0.7347,12145,105.310616,-0.008479,-0.037334,-9.844828,0.004512,0.018926,0.486760,0.487148,9.844000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8254,0,0,0.059032,12145,5485,6659,47
0.7347,12173,105.505652,-0.008049,-0.038124,-9.723105,0.005469,0.019258,0.505491,0.505888,9.723000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8279,0,1,0.062386,12173,5497,6675,47
0.7347,12201,105.810351,-0.007424,-0.038733,-9.597766,0.005764,0.019415,0.515288,0.515686,9.597000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8305,0,1,0.061777,12201,5510,6690,47
0.7347,12229,106.067954,-0.006731,-0.039028,-9.470622,0.005649,0.019345,0.518724,0.519115,9.470000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8331,0,1,0.061588,12229,5523,6705,47
0.7347,12256,106.310330,-0.006080,-0.038971,-9.343528,0.005261,0.020333,0.517211,0.517637,9.343000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8353,0,1,0.062616,12256,5534,6721,47
0.7347,12284,106.504663,-0.005627,-0.038984,-9.215988,0.004845,0.021420,0.515041,0.515509,9.215000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8381,1,1,0.065503,12284,5547,6735,47
0.7347,12312,106.809322,-0.005291,-0.038727,-9.088787,0.004176,0.022567,0.512572,0.513086,9.088000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8408,0,0,0.064922,12312,5562,6749,47
0.7347,12340,107.064429,-0.005142,-0.038033,-8.962585,0.003115,0.023787,0.510323,0.510886,8.962000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8433,0,1,0.064765,12340,5574,6765,47
0.7347,12367,107.311944,-0.005116,-0.036998,-8.836739,0.002431,0.023852,0.509133,0.509697,8.836000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8458,0,0,0.063445,12367,5587,6779,47
0.7347,12395,107.505446,-0.005231,-0.036644,-8.711113,0.002527,0.021972,0.507877,0.508359,8.711000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8483,0,1,0.059502,12395,5599,6795,47
0.7347,12423,107.810879,-0.005072,-0.036881,-8.585573,0.003967,0.019589,0.507062,0.507456,8.585000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8509,0,1,0.059788,12423,5612,6810,47
0.7347,12451,108.068012,-0.004469,-0.037394,-8.460095,0.005142,0.018078,0.506675,0.507024,8.460000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8537,0,1,0.061070,12451,5626,6824,47
0.7347,12478,108.310540,-0.003568,-0.037917,-8.335155,0.005769,0.017642,0.506188,0.506528,8.335000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8560,0,0,0.059742,12478,5638,6839,47
0.7347,12506,108.505860,-0.002601,-0.038677,-8.209822,0.005157,0.018066,0.506004,0.506353,8.209000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8583,0,1,0.058955,12506,5649,6856,47
0.7347,12534,108.809711,-0.001057,-0.039301,-8.083757,0.003896,0.019041,0.505307,0.505681,8.083000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8610,0,0,0.058414,12534,5663,6870,47
0.7347,12562,109.069246,0.000317,-0.039140,-7.958513,0.002459,0.020166,0.505172,0.505581,7.958000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8637,0,1,0.059468,12562,5676,6885,47
0.7347,12589,109.308752,0.001319,-0.038652,-7.833195,0.001130,0.020974,0.504887,0.505324,7.833000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8663,0,1,0.061350,12589,5689,6899,47
0.7347,12617,109.507496,0.001912,-0.038500,-7.707869,0.000095,0.021101,0.504639,0.505080,7.707000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8690,0,0,0.063839,12617,5703,6913,47
0.7347,12645,109.813284,0.002191,-0.038239,-7.582675,-0.000573,0.021071,0.504068,0.504509,7.582000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8714,0,0,0.064001,12645,5715,6929,47
0.7347,12673,110.067985,0.002219,-0.037987,-7.457562,-0.001186,0.020547,0.503790,0.504210,7.457000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8741,0,1,0.064838,12673,5728,6944,47
0.7347,12700,110.315212,0.002036,-0.037761,-7.332957,-0.001855,0.020411,0.503691,0.504108,7.332000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,8762,0,0,0.060574,12700,5739,6960,47
0.7347,12729,110.509131,0.001700,-0.038044,-7.207967,-0.002245,0.019747,0.503717,0.504109,7.207000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8762,0,0,0.044540,12729,5739,6989,47
0.7347,12757,110.808561,0.001335,-0.038331,-7.082037,-0.002461,0.019397,0.503677,0.504056,7.082000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8790,0,0,0.044491,12757,5753,7003,47
0.7347,12785,111.066802,0.000983,-0.038473,-6.956859,-0.002414,0.019356,0.503426,0.503804,6.956000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8814,0,0,0.043312,12785,5765,7019,47
0.7347,12812,111.309319,0.000629,-0.038433,-6.831686,-0.002341,0.019733,0.503237,0.503629,6.831000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8841,0,1,0.045928,12812,5778,7033,47
0.7347,12840,111.507829,0.000370,-0.038717,-6.706633,-0.002094,0.019822,0.503249,0.503644,6.706000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8867,1,1,0.061712,12840,5790,7048,47
0.7347,12868,111.815083,0.000282,-0.038819,-6.581563,-0.001718,0.020185,0.503054,0.503462,6.581000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8894,0,0,0.063661,12868,5805,7062,47
0.7347,12896,112.067803,0.000313,-0.038650,-6.456533,-0.001166,0.020442,0.502883,0.503299,6.456000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8920,0,0,0.061430,12896,5818,7077,47
0.7347,12916,112.167834,0.000000,-0.018136,-6.331000,0.000000,0.020000,0.500000,0.500400,6.331000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8938,9,0,0.060366,12916,5818,7088,47
0.7347,12951,112.508292,0.001653,-0.038183,-6.206956,-0.000032,0.020779,0.502980,0.503410,6.206000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8972,0,0,0.059511,12951,5844,7106,47
0.7347,12979,112.813608,0.003164,-0.038081,-6.081459,-0.000306,0.020504,0.502806,0.503224,6.081000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,8997,0,1,0.057148,12979,5856,7122,47
0.7347,13007,113.066261,0.004410,-0.038070,-5.955990,-0.001432,0.020166,0.502492,0.502898,5.955000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9025,0,1,0.059672,13007,5870,7136,47
0.7347,13034,113.312718,0.005045,-0.037807,-5.830661,-0.002908,0.020084,0.502384,0.502793,5.830000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,9030,0,0,0.049199,13034,5873,7160,47
0.7347,13062,113.507622,0.005364,-0.038154,-5.705196,-0.004423,0.019972,0.502247,0.502664,5.705000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9041,2,1,0.039870,13062,5876,7183,47
0.7347,13090,113.810490,0.005247,-0.038229,-5.579721,-0.005095,0.020258,0.501690,0.502125,5.579000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9067,0,1,0.042733,13090,5891,7198,47
0.7347,13118,114.070488,0.004955,-0.038109,-5.454303,-0.005249,0.020256,0.500953,0.501390,5.454000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9094,0,0,0.042558,13118,5905,7212,47
0.7347,13145,114.314584,0.004540,-0.037913,-5.329024,-0.005304,0.019999,0.500552,0.500980,5.329000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9120,0,0,0.054339,13145,5918,7226,47
0.7347,13173,114.506964,0.004166,-0.037566,-5.204262,-0.005446,0.019634,0.500321,0.500736,5.204000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9144,0,0,0.061497,13173,5930,7242,47
0.7347,13201,114.812380,0.003805,-0.036735,-5.079168,-0.005192,0.019658,0.500333,0.500746,5.079000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9171,0,1,0.061479,13201,5943,7257,47
0.7347,13229,115.071074,0.003466,-0.035762,-4.953260,-0.004811,0.019413,0.500114,0.500513,4.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9195,0,1,0.060707,13229,5955,7273,47
0.7347,13256,115.310761,0.003184,-0.034856,-4.828386,-0.004135,0.018961,0.499883,0.500260,4.828000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9220,0,0,0.059653,13256,5968,7287,47
0.7347,13284,115.509020,0.003221,-0.034572,-4.703685,-0.003248,0.018250,0.500112,0.500455,4.703000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9246,0,0,0.060542,13284,5981,7302,47
0.7347,13312,115.818554,0.003352,-0.034472,-4.578999,-0.003031,0.017542,0.500379,0.500695,4.578000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9274,0,0,0.060166,13312,5995,7316,47
0.7347,13340,116.072626,0.003403,-0.034477,-4.454336,-0.003026,0.016881,0.500553,0.500847,4.454000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9302,0,0,0.061201,13340,6009,7330,47
0.7347,13367,116.312629,0.002690,-0.034576,-4.329681,-0.003484,0.016523,0.500606,0.500891,4.329000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9327,0,1,0.062467,13367,6021,7345,47
0.7347,13395,116.510776,0.001413,-0.035077,-4.205305,-0.003622,0.016339,0.500935,0.501215,4.205000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9352,0,0,0.063009,13395,6034,7360,47
0.7347,13423,116.811421,0.000156,-0.035558,-4.080377,-0.003142,0.016374,0.501343,0.501620,4.080000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9379,0,1,0.062110,13423,6047,7375,47
0.7347,13451,117.072447,-0.000763,-0.035773,-3.954602,-0.001980,0.016749,0.501320,0.501603,3.954000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9406,0,0,0.061891,13451,6061,7389,47
0.7347,13478,117.311519,-0.001205,-0.035785,-3.829600,-0.000698,0.017078,0.501216,0.501507,3.829000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9429,0,1,0.060895,13478,6072,7405,47
0.7347,13506,117.509804,-0.001215,-0.036085,-3.704539,0.000537,0.017161,0.501226,0.501520,3.704000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9457,0,1,0.062213,13506,6086,7419,47
0.7347,13534,117.813190,-0.000916,-0.036507,-3.579556,0.001322,0.017331,0.501211,0.501512,3.579000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9484,0,0,0.062395,13534,6100,7433,47
0.7347,13562,118.070421,-0.000540,-0.036444,-3.454500,0.001384,0.017622,0.500908,0.501220,3.454000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,9490,0,0,0.050363,13562,6103,7458,47
0.7347,13589,118.317027,-0.000260,-0.036788,-3.329323,0.001119,0.017845,0.500777,0.501096,3.329000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9507,0,1,0.046580,13589,6111,7477,47
0.7347,13617,118.507857,-0.000103,-0.038081,-3.204156,0.000721,0.017792,0.500541,0.500858,3.204000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9532,0,0,0.044177,13617,6124,7492,47
0.7347,13618,118.567388,-0.000103,-0.038081,-3.204156,0.000721,0.017792,0.500541,0.500858,3.204000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9533,0,1,0.056614,13618,6124,7493,47
0.7347,13620,118.574717,-0.000103,-0.038081,-3.204156,0.000721,0.017792,0.500541,0.500858,3.204000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9535,1,1,0.056498,13620,6124,7494,47
0.7347,13653,118.824029,0.000000,-0.018136,-2.953000,0.000000,0.010000,0.500000,0.500100,2.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9567,4,0,0.061961,13653,6137,7511,47
0.7347,13678,119.076896,-0.000043,-0.039575,-2.953742,-0.000084,0.019292,0.500043,0.500415,2.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9590,2,0,0.062323,13678,6151,7524,47
0.7347,13705,119.323910,-0.000068,-0.039532,-2.828225,-0.000201,0.020615,0.499757,0.500182,2.828000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9612,1,0,0.058500,13705,6163,7540,47
0.7347,13736,119.574412,0.000000,-0.018136,-2.578000,0.000000,0.020000,0.490000,0.490408,2.578000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9641,2,0,0.056784,13736,6176,7557,47
0.7347,13764,119.824735,0.000000,-0.018136,-2.453000,0.000000,0.020000,0.490000,0.490408,2.453000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9667,2,1,0.056712,13764,6189,7572,47
0.7347,13790,120.074716,0.000000,-0.018136,-2.328000,0.000000,0.020000,0.490000,0.490408,2.328000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9692,1,0,0.055186,13790,6203,7585,47
0.7347,13817,120.324056,0.000439,-0.038708,-2.328255,0.000188,0.021598,0.499582,0.500049,2.328000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9716,2,0,0.058570,13817,6214,7600,47
0.7347,13847,120.578960,0.000000,-0.018136,-2.078000,0.000000,0.020000,0.490000,0.490408,2.078000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9745,1,0,0.060865,13847,6229,7616,47
0.7347,13875,120.823722,0.000000,-0.018136,-1.953000,0.000000,0.020000,0.490000,0.490408,1.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9769,2,1,0.061121,13875,6240,7632,47
0.7347,13900,121.075144,0.000645,-0.038656,-1.953700,-0.000678,0.020596,0.499701,0.500126,1.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9790,0,0,0.059646,13900,6253,7646,47
0.7347,13928,121.325256,0.000615,-0.038235,-1.827682,-0.000804,0.020564,0.499563,0.499986,1.827000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9815,1,1,0.058257,13928,6264,7662,47
0.7347,13957,121.573544,0.000612,-0.038379,-1.702706,-0.000897,0.020241,0.499293,0.499704,1.702000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9843,1,1,0.056648,13957,6278,7677,47
0.7347,13985,121.825763,0.000617,-0.038601,-1.577834,-0.000919,0.019782,0.499255,0.499647,1.577000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9869,1,1,0.057286,13985,6291,7692,47
0.7347,14011,122.073849,0.000631,-0.038745,-1.453029,-0.000868,0.019690,0.499435,0.499824,1.453000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9892,1,0,0.057131,14011,6303,7706,47
0.7347,14040,122.328059,0.000666,-0.038665,-1.328209,-0.000676,0.020164,0.499476,0.499883,1.328000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9920,2,0,0.059440,14040,6316,7721,47
0.7347,14067,122.574387,0.000728,-0.038754,-1.203266,-0.000598,0.020722,0.499564,0.499994,1.203000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9943,1,0,0.058926,14067,6328,7737,47
0.7347,14096,122.824794,0.000797,-0.038648,-1.078646,-0.000444,0.021158,0.499593,0.500041,1.078000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9969,1,1,0.058701,14096,6341,7753,47
0.7347,14122,123.073974,0.000843,-0.038259,-0.953581,-0.000550,0.021264,0.499677,0.500129,0.953000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,9993,0,1,0.057822,14122,6354,7767,47
0.7347,14155,123.324174,0.000000,-0.018136,-0.702000,0.000000,0.020000,0.490000,0.490408,0.702000,6,10,0.440820,0.146940,3,0.005878,0.881630,1,10017,0,0,0.051832,14155,6366,7788,47
0.7347,14180,123.574198,0.000000,-0.018136,-0.577000,0.000000,0.020000,0.490000,0.490408,0.577000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10019,1,1,0.041135,14180,6366,7812,47
0.7347,14209,123.824315,0.000000,-0.018136,-0.452000,0.000000,0.010000,0.490000,0.490102,0.452000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10048,3,0,0.043619,14209,6379,7826,47
0.7347,14234,124.075011,0.000763,-0.037977,-0.452427,-0.001152,0.019798,0.499157,0.499551,0.452000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10072,1,0,0.045167,14234,6393,7839,47
0.7347,14262,124.324709,0.000658,-0.037722,-0.327349,-0.001328,0.019813,0.498977,0.499372,0.327000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10097,1,1,0.050168,14262,6405,7855,47
0.7347,14292,124.574524,0.000000,-0.018136,-0.077000,0.000000,0.010000,0.490000,0.490102,0.077000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10124,2,0,0.061450,14292,6418,7871,47
0.7347,14318,124.829954,0.000608,-0.038343,-0.077689,-0.001016,0.019448,0.498696,0.499076,0.077000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10150,2,0,0.061952,14318,6431,7884,47
0.7347,14347,125.074297,0.000000,-0.018136,0.020000,0.000000,0.010000,-0.130000,0.130384,-0.020000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10175,1,1,0.061266,14347,6444,7901,47
0.7347,14373,125.326256,0.000101,-0.038534,0.020453,-0.003878,0.017854,-0.132986,0.134235,-0.020000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10200,1,0,0.061525,14373,6457,7914,47
0.7347,14403,125.574589,0.000000,-0.018136,0.013000,0.000000,0.010000,0.000000,0.010000,-0.013000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10227,1,1,0.061552,14403,6470,7931,47
0.7347,14432,125.823922,0.000000,-0.018136,0.011000,0.000000,0.010000,0.000000,0.010000,-0.011000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10256,3,0,0.060484,14432,6483,7945,47
0.7347,14456,126.074935,-0.000626,-0.039728,0.011505,-0.002556,0.017904,-0.006352,0.019169,-0.011000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10279,0,0,0.060562,14456,6497,7958,47
0.7347,14490,126.323986,0.000000,-0.018136,0.009000,0.000000,0.010000,0.000000,0.010000,-0.009000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10309,3,1,0.059435,14490,6509,7977,47
0.7347,14515,126.575028,-0.000815,-0.040180,0.009476,-0.002087,0.018024,-0.003238,0.018431,-0.009000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10333,0,1,0.059759,14515,6524,7990,47
0.7347,14543,126.825575,-0.000833,-0.040481,0.008546,-0.001889,0.018019,-0.003336,0.018422,-0.008000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10360,1,0,0.059032,14543,6537,8004,47
0.7347,14573,127.074515,-0.000850,-0.040573,0.007676,-0.001706,0.018189,-0.003233,0.018552,-0.007000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10387,1,1,0.058650,14573,6550,8021,47
0.7347,14601,127.323768,-0.000865,-0.040373,0.006339,-0.001549,0.018498,-0.003213,0.018839,-0.006000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10413,1,1,0.059037,14601,6563,8036,47
0.7347,14627,127.573579,-0.000870,-0.040339,0.004513,-0.001486,0.018724,-0.003362,0.019082,-0.004000,6,10,0.440820,0.146940,3,0.005878,0.881630,0,10436,1,0,0.058078,14627,6575,8050,47
