0.3265,11409,99.243808,0.003419,0.043541,-6.743779,-0.002328,0.019540,0.501364,0.501750,6.753000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.052064,11409,8993,2413,36
0.3265,11438,99.493682,0.004345,0.043198,-6.618796,-0.002614,0.019715,0.501163,0.501558,6.628000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.056170,11438,9020,2414,36
0.3265,11467,99.745159,0.000000,-0.018136,-6.379000,0.000000,0.020000,0.500000,0.500400,6.379000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.055461,11467,9047,2415,36
0.3265,11494,99.994007,0.000000,-0.018136,-6.253000,0.000000,0.020000,0.500000,0.500400,6.253000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.053981,11494,9073,2417,36
0.3265,11520,100.244854,0.004961,0.044095,-6.243493,-0.005525,0.020927,0.501257,0.501724,6.253000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.053847,11520,9100,2417,36
0.3265,11547,100.493503,0.004679,0.044138,-6.118840,-0.005471,0.020310,0.501225,0.501666,6.128000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.052327,11547,9128,2418,36
0.3265,11576,100.744874,0.004399,0.044017,-5.994181,-0.005289,0.019847,0.501726,0.502146,6.004000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.053491,11576,9155,2418,36
0.3265,11603,100.995454,0.004112,0.044002,-5.869372,-0.004731,0.019415,0.501941,0.502339,5.879000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.043960,11603,9162,2439,36
0.3265,11631,101.244395,0.003974,0.044052,-5.744496,-0.004131,0.019420,0.502185,0.502577,5.754000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.044495,11631,9189,2439,36
0.3265,11660,101.494776,0.004015,0.043741,-5.619516,-0.003912,0.019542,0.502014,0.502410,5.629000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.045785,11660,9215,2441,36
0.3265,11687,101.744298,0.004029,0.043514,-5.494964,-0.003981,0.019758,0.501919,0.502323,5.504000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.046020,11687,9243,2441,36
0.3265,11715,101.993911,0.003902,0.043553,-5.369939,-0.004208,0.020076,0.502204,0.502622,5.379000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.056305,11715,9270,2442,36
0.3265,11743,102.243654,0.003680,0.043749,-5.244089,-0.004279,0.020537,0.502101,0.502539,5.254000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.057659,11743,9297,2442,36
0.3265,11771,102.494198,0.003343,0.044465,-5.118997,-0.004213,0.020682,0.501938,0.502381,5.128000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.050199,11771,9313,2455,36
0.3265,11800,102.743974,0.000000,-0.018136,-4.878000,0.000000,0.010000,0.500000,0.500100,4.878000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.049666,11800,9340,2457,36
0.3265,11827,102.996375,0.000000,-0.018136,-4.753000,0.000000,0.010000,0.500000,0.500100,4.753000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.049814,11827,9365,2458,36
0.3265,11854,103.244187,-0.000431,0.047359,-4.743051,-0.003000,0.018422,0.501166,0.501514,4.753000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,0,0.048884,11854,9392,2458,36
0.3265,11880,103.493563,-0.001129,0.047257,-4.617582,-0.001543,0.016866,0.500677,0.500963,4.627000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.053981,11880,9417,2462,36
0.3265,11908,103.743499,-0.001310,0.047020,-4.492252,0.000077,0.016155,0.500152,0.500413,4.502000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.054909,11908,9444,2462,36
0.3265,11937,103.994874,-0.001061,0.046829,-4.367482,0.001213,0.016216,0.499952,0.500217,4.377000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.053888,11937,9471,2463,36
0.3265,11965,104.243754,-0.000608,0.046810,-4.241992,0.001706,0.016491,0.499618,0.499893,4.251000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.053146,11965,9498,2463,36
0.3265,11994,104.493705,0.000000,-0.018136,-4.001000,0.000000,0.010000,0.490000,0.490102,4.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.045697,11994,9505,2484,36
0.3265,12021,104.744273,0.000047,0.046154,-3.991774,0.000971,0.016594,0.499526,0.499803,4.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.044165,12021,9531,2486,36
0.3265,12047,104.994494,0.000103,0.045938,-3.867099,0.000333,0.016792,0.499799,0.500081,3.877000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.043300,12047,9557,2488,36
0.3265,12076,105.243932,0.000039,0.045886,-3.742360,-0.000240,0.016956,0.500027,0.500315,3.752000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.042946,12076,9583,2489,36
0.3265,12102,105.494008,-0.000075,0.045546,-3.617573,-0.000509,0.017211,0.500157,0.500453,3.627000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.052631,12102,9611,2490,36
0.3265,12132,105.743633,-0.000113,0.045353,-3.492755,-0.000393,0.017709,0.500216,0.500530,3.502000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.047221,12132,9624,2504,36
0.3265,12157,105.995540,-0.000093,0.045404,-3.368333,-0.000240,0.018061,0.500318,0.500644,3.378000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.048441,12157,9652,2504,36
0.3265,12185,106.245304,-0.000044,0.045713,-3.243380,-0.000119,0.018531,0.500514,0.500857,3.253000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.041840,12185,9665,2518,36
0.3265,12214,106.495035,0.000037,0.045013,-3.117573,0.000016,0.018374,0.500584,0.500921,3.127000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.042833,12214,9693,2519,36
0.3265,12244,106.743760,0.000000,-0.018136,-2.877000,0.000000,0.010000,0.500000,0.500100,2.877000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.050243,12244,9720,2519,36
0.3265,12268,106.994100,0.000363,0.043103,-2.867570,0.000040,0.018207,0.500616,0.500947,2.877000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.050210,12268,9747,2520,36
0.3265,12297,107.244230,0.000509,0.042592,-2.742590,-0.000002,0.019134,0.500369,0.500735,2.752000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,0,0.056571,12297,9774,2520,36
0.3265,12325,107.493839,0.000631,0.042075,-2.617606,-0.000100,0.020092,0.500298,0.500701,2.627000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.055950,12325,9802,2521,36
0.3265,12352,107.744571,0.000703,0.041966,-2.492720,-0.000319,0.021035,0.500228,0.500670,2.502000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.055676,12352,9829,2521,36
0.3265,12380,107.993906,0.000720,0.042254,-2.368325,-0.000552,0.021633,0.500205,0.500673,2.378000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.054183,12380,9857,2522,36
0.3265,12409,108.246904,0.000685,0.042729,-2.243468,-0.000892,0.021796,0.500515,0.500990,2.253000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.054364,12409,9884,2522,36
0.3265,12438,108.494039,0.000655,0.042429,-2.117578,-0.000900,0.021202,0.500570,0.501020,2.127000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055285,12438,9912,2522,36
0.3265,12465,108.744281,0.000651,0.042391,-1.992350,-0.000838,0.020787,0.500412,0.500844,2.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.054904,12465,9940,2522,36
0.3265,12491,108.994534,0.000677,0.042474,-1.867023,-0.000704,0.020639,0.500304,0.500730,1.877000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.056893,12491,9967,2523,36
0.3265,12520,109.243566,0.000786,0.042715,-1.741699,-0.000567,0.020764,0.499929,0.500360,1.751000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.057801,12520,9994,2523,36
0.3265,12547,109.496097,0.000955,0.042667,-1.616630,-0.000577,0.020770,0.499510,0.499942,1.626000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.057356,12547,10022,2524,36
0.3265,12578,109.744469,0.000000,-0.018136,-1.377000,0.000000,0.020000,0.490000,0.490408,1.377000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,4,1,0.056864,12578,10049,2524,36
0.3265,12602,109.994106,0.001233,0.042855,-1.367250,-0.000645,0.020824,0.499424,0.499859,1.377000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.056455,12602,10077,2524,36
0.3265,12631,110.244839,0.001320,0.043177,-1.242933,-0.000751,0.020911,0.499819,0.500257,1.252000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.055631,12631,10101,2527,36
0.3265,12658,110.495513,0.001401,0.043142,-1.117717,-0.000771,0.020842,0.500103,0.500538,1.127000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.055868,12658,10129,2527,36
0.3265,12688,110.744155,0.001457,0.043231,-0.992498,-0.000858,0.020762,0.500115,0.500546,1.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.057115,12688,10157,2527,36
0.3265,12713,110.996555,0.001460,0.043487,-0.867674,-0.001197,0.020678,0.500395,0.500823,0.877000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.056091,12713,10183,2529,36
0.3265,12741,111.244583,0.001303,0.043875,-0.742757,-0.001677,0.020715,0.500516,0.500947,0.752000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.057201,12741,10210,2529,36
0.3265,12769,111.496652,0.001071,0.043835,-0.617809,-0.001876,0.020383,0.500562,0.500981,0.627000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.055343,12769,10236,2532,36
0.3265,12797,111.746029,0.000880,0.043771,-0.492841,-0.001809,0.020092,0.500525,0.500931,0.502000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.054145,12797,10262,2533,36
0.3265,12824,111.994152,0.000770,0.043824,-0.367864,-0.001413,0.019722,0.500491,0.500882,0.377000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.053978,12824,10288,2535,36
0.3265,12853,112.244000,0.000740,0.043933,-0.243306,-0.001178,0.019742,0.500467,0.500857,0.253000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.052701,12853,10315,2536,36
0.3265,12880,112.497081,0.000758,0.043667,-0.118295,-0.000974,0.019683,0.500544,0.500932,0.128000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.054457,12880,10342,2537,36
0.3265,12910,112.743672,0.000784,0.043236,0.007556,-0.000895,0.019414,0.500493,0.500870,0.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.053181,12910,10368,2539,36
0.3265,12936,112.994559,0.000444,0.043006,0.028593,-0.003132,0.017789,-0.148321,0.149417,-0.018000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,0,0.052218,12936,10393,2542,36
0.3265,12964,113.244933,0.000003,0.042826,0.007854,-0.002565,0.018223,-0.007451,0.019854,0.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.053171,12964,10419,2543,36
0.3265,12992,113.495661,-0.000201,0.042216,0.012370,-0.002352,0.017982,0.010442,0.020927,-0.002000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.054092,12992,10448,2543,36
0.3265,13021,113.745491,-0.000379,0.041824,0.011558,-0.002216,0.017851,-0.006739,0.019209,-0.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.053766,13021,10472,2546,36
0.3265,13049,113.993672,-0.000522,0.041648,0.010629,-0.002035,0.017941,-0.002563,0.018237,0.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,2,1,0.055407,13049,10500,2546,36
0.3265,13080,114.243934,-0.000637,0.041666,0.010447,-0.001973,0.018183,-0.002344,0.018440,0.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,3,1,0.055517,13080,10530,2546,36
0.3265,13106,114.495662,-0.000695,0.041232,0.010113,-0.001829,0.018018,-0.002577,0.018293,0.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.053440,13106,10557,2548,36
0.3265,13136,114.745142,-0.000742,0.041048,0.009780,-0.001689,0.018031,-0.002396,0.018267,0.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.055435,13136,10586,2548,36
0.3265,13163,114.996227,-0.000795,0.041191,0.009355,-0.001622,0.018268,-0.002366,0.018492,0.000000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.055964,13163,10612,2550,36
0.3265,13191,115.245355,-0.000867,0.041555,0.008736,-0.001560,0.018760,-0.002276,0.018962,0.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,1,1,0.056550,13191,10639,2550,36
0.3265,13219,115.495108,-0.000901,0.041628,0.008127,-0.001503,0.019048,-0.002253,0.019240,0.001000,6,10,0.195920,0.065310,2,0.002612,0.391840,0,3017,0,1,0.058359,13219,10667,2551,36
