0.4694,11429,99.125381,-0.005436,0.029281,-8.032741,0.004256,-0.021326,0.505491,0.505959,8.032000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076921,11429,8712,2716,38
0.4694,11457,99.319609,-0.005262,0.029454,-7.907478,0.004773,-0.020660,0.505515,0.505960,7.907000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077761,11457,8738,2718,38
0.4694,11485,99.623940,-0.004944,0.029902,-7.781252,0.004936,-0.020133,0.505037,0.505462,7.781000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075694,11485,8764,2720,38
0.4694,11513,99.880236,-0.004489,0.029867,-7.655806,0.005063,-0.020284,0.504527,0.504960,7.655000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081069,11513,8792,2720,38
0.4694,11540,100.124058,-0.004006,0.029579,-7.530306,0.005175,-0.020836,0.504066,0.504523,7.530000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.080900,11540,8819,2720,38
0.4694,11568,100.320850,-0.003601,0.029602,-7.404868,0.004919,-0.020948,0.503610,0.504069,7.404000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081546,11568,8845,2722,38
0.4694,11596,100.629414,-0.003316,0.029569,-7.279719,0.004494,-0.020414,0.503043,0.503477,7.279000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081187,11596,8872,2723,38
0.4694,11624,100.881324,-0.003200,0.029531,-7.154806,0.003757,-0.019836,0.502807,0.503212,7.154000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078395,11624,8897,2726,38
0.4694,11651,101.128411,-0.003225,0.029478,-7.030352,0.003293,-0.019679,0.502822,0.503218,7.030000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078112,11651,8923,2727,38
0.4694,11679,101.322482,-0.002384,0.029821,-6.905450,0.003549,-0.019584,0.502982,0.503375,6.905000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078176,11679,8950,2728,38
0.4694,11707,101.627007,-0.001194,0.030010,-6.779684,0.003738,-0.020004,0.503117,0.503528,6.779000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078559,11707,8977,2729,38
0.4694,11735,101.882123,-0.000106,0.029899,-6.654804,0.003005,-0.020610,0.502998,0.503429,6.654000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078145,11735,9002,2732,38
0.4694,11762,102.124946,0.000651,0.029490,-6.529871,0.001753,-0.021133,0.503376,0.503823,6.529000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077610,11762,9027,2734,38
0.4694,11790,102.324583,0.000918,0.029457,-6.404830,0.000546,-0.020980,0.503263,0.503701,6.404000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076710,11790,9053,2736,38
0.4694,11818,102.628499,0.000778,0.029462,-6.279625,-0.000641,-0.020666,0.502899,0.503323,6.279000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077671,11818,9081,2736,38
0.4694,11846,102.879714,0.000421,0.029340,-6.154322,-0.001156,-0.020606,0.502655,0.503078,6.154000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077074,11846,9108,2737,38
0.4694,11873,103.126405,0.000075,0.029028,-6.028990,-0.000968,-0.020853,0.502545,0.502979,6.028000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077708,11873,9135,2737,38
0.4694,11901,103.322422,-0.000200,0.029098,-5.904214,-0.000737,-0.020747,0.502222,0.502651,5.904000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.078691,11901,9163,2737,38
0.4694,11929,103.628551,-0.000389,0.029046,-5.778703,-0.000293,-0.020566,0.502024,0.502445,5.778000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.076518,11929,9189,2739,38
0.4694,11957,103.884132,-0.000408,0.029092,-5.653145,0.000231,-0.020091,0.501854,0.502256,5.653000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076524,11957,9214,2742,38
0.4694,11984,104.128896,-0.000299,0.028894,-5.527850,0.000660,-0.019827,0.501476,0.501868,5.527000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077299,11984,9241,2742,38
0.4694,12012,104.324682,-0.000154,0.029296,-5.402529,0.000847,-0.019448,0.501213,0.501591,5.402000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.074818,12012,9267,2744,38
0.4694,12040,104.626544,-0.000089,0.029502,-5.277323,0.000395,-0.019324,0.500942,0.501314,5.277000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.074496,12040,9295,2744,38
0.4694,12068,104.884091,-0.000228,0.029574,-5.152157,-0.000209,-0.019599,0.500713,0.501097,5.152000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076773,12068,9322,2745,38
0.4694,12095,105.127383,-0.000487,0.029313,-5.027007,-0.000439,-0.020388,0.500572,0.500987,5.027000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077022,12095,9349,2745,38
0.4694,12123,105.324315,-0.000752,0.029450,-4.902293,-0.000063,-0.020799,0.500400,0.500832,4.902000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077687,12123,9375,2747,38
0.4694,12151,105.625635,-0.000922,0.029315,-4.777242,0.000406,-0.020750,0.500177,0.500607,4.777000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076440,12151,9400,2750,38
0.4694,12179,105.884524,-0.001044,0.029013,-4.651413,0.000481,-0.020427,0.500166,0.500583,4.651000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077870,12179,9427,2751,38
0.4694,12206,106.127167,-0.001080,0.028672,-4.526588,0.000677,-0.020076,0.500040,0.500443,4.526000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077859,12206,9454,2751,38
0.4694,12234,106.321950,-0.001032,0.028973,-4.401948,0.001043,-0.019455,0.500297,0.500676,4.401000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078860,12234,9481,2752,38
0.4694,12262,106.629848,-0.000923,0.029335,-4.277377,0.001217,-0.019241,0.500490,0.500861,4.277000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081754,12262,9508,2753,38
0.4694,12290,106.873813,-0.000807,0.029537,-4.152763,0.001398,-0.019328,0.500697,0.501072,4.152000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.080120,12290,9535,2754,38
0.4694,12313,106.943665,0.000000,0.027204,-4.028000,0.000000,-0.010000,0.500000,0.500100,4.028000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,22,1,0.079373,12313,9535,2755,38
0.4694,12346,107.320381,-0.000737,0.029680,-3.903645,0.000976,-0.020169,0.501297,0.501703,3.903000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079947,12346,9589,2756,38
0.4694,12374,107.627954,-0.000867,0.029671,-3.778778,0.000823,-0.020607,0.501649,0.502073,3.778000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079759,12374,9616,2757,38
0.4694,12402,107.883905,-0.001018,0.029350,-3.652996,0.000730,-0.020803,0.501547,0.501979,3.652000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.078996,12402,9643,2758,38
0.4694,12429,108.128449,-0.001152,0.028885,-3.528011,0.000736,-0.020886,0.501516,0.501951,3.528000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078419,12429,9668,2760,38
0.4694,12457,108.326063,-0.001285,0.028858,-3.402807,0.000670,-0.020551,0.501564,0.501985,3.402000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077227,12457,9694,2762,38
0.4694,12485,108.629417,-0.001398,0.029164,-3.277425,0.000819,-0.019987,0.501274,0.501673,3.277000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077802,12485,9721,2763,38
0.4694,12513,108.885386,-0.001433,0.029135,-3.152004,0.001019,-0.019583,0.500836,0.501220,3.152000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078386,12513,9748,2764,38
0.4694,12540,109.131700,-0.001409,0.029033,-3.026609,0.001246,-0.019439,0.500284,0.500663,3.026000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.078808,12540,9775,2764,38
0.4694,12568,109.326565,-0.001392,0.029473,-2.901263,0.001303,-0.019405,0.499772,0.500150,2.901000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076120,12568,9798,2769,38
0.4694,12596,109.628355,-0.001262,0.029660,-2.776407,0.001513,-0.019683,0.499559,0.499949,2.776000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076775,12596,9825,2770,38
0.4694,12624,109.887101,-0.001086,0.029537,-2.650717,0.001559,-0.019927,0.499197,0.499597,2.650000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.070674,12624,9843,2780,38
0.4694,12651,110.125016,-0.000958,0.029215,-2.525172,0.001373,-0.020331,0.498942,0.499358,2.525000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.070292,12651,9869,2781,38
0.4694,12679,110.326979,-0.000906,0.029417,-2.400151,0.001194,-0.020369,0.498737,0.499154,2.400000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.072723,12679,9894,2784,38
0.4694,12696,110.444144,0.000000,0.027204,-2.275000,0.000000,-0.020000,0.490000,0.490408,2.275000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,15,1,0.070507,12696,9895,2785,38
0.4694,12735,110.886966,-0.000820,0.029289,-2.150195,0.001107,-0.020327,0.498580,0.498996,2.150000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076730,12735,9947,2787,38
0.4694,12762,111.129643,-0.000774,0.029022,-2.025337,0.001041,-0.020353,0.498527,0.498943,2.025000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076145,12762,9973,2788,38
0.4694,12790,111.324342,-0.000773,0.029344,-1.900468,0.000953,-0.020017,0.498596,0.498998,1.900000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078003,12790,10001,2788,38
0.4694,12818,111.627399,-0.000766,0.029482,-1.776088,0.000920,-0.019850,0.498719,0.499115,1.776000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078132,12818,10026,2791,38
0.4694,12846,111.886345,-0.001299,0.029432,-1.651363,0.000742,-0.019796,0.499083,0.499476,1.651000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075658,12846,10051,2794,38
0.4694,12873,112.125577,-0.002463,0.029082,-1.525843,0.000284,-0.020055,0.499107,0.499510,1.525000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075724,12873,10078,2794,38
0.4694,12901,112.326285,-0.003846,0.029210,-1.401383,0.000555,-0.020226,0.499365,0.499775,1.401000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,0,0.074466,12901,10106,2794,38
0.4694,12929,112.628570,-0.004931,0.029295,-1.276960,0.001556,-0.020358,0.499822,0.500239,1.276000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075859,12929,10132,2796,38
0.4694,12957,112.883719,-0.005564,0.029201,-1.152460,0.002827,-0.020336,0.500358,0.500779,1.152000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075812,12957,10157,2799,38
0.4694,12984,113.128775,-0.005708,0.028985,-1.027826,0.004368,-0.020447,0.500792,0.501228,1.027000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076501,12984,10182,2801,38
0.4694,13012,113.327010,-0.005561,0.029152,-0.903117,0.005269,-0.020341,0.501125,0.501565,0.903000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076958,13012,10207,2804,38
0.4694,13040,113.627610,-0.005227,0.029292,-0.778731,0.005687,-0.020343,0.501336,0.501781,0.778000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077642,13040,10235,2804,38
0.4694,13068,113.886033,-0.004745,0.029224,-0.653793,0.005749,-0.020362,0.501572,0.502018,0.653000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079488,13068,10261,2806,38
0.4694,13095,114.126570,-0.004290,0.029142,-0.527776,0.005409,-0.020347,0.501608,0.502050,0.527000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078277,13095,10286,2808,38
0.4694,13123,114.326423,-0.003946,0.029422,-0.402372,0.005000,-0.020158,0.501244,0.501675,0.402000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.079025,13123,10313,2809,38
0.4694,13151,114.629085,-0.003689,0.029497,-0.276889,0.004797,-0.020065,0.500883,0.501308,0.276000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077935,13151,10338,2812,38
0.4694,13179,114.887776,-0.003467,0.029423,-0.151420,0.004583,-0.019970,0.500622,0.501041,0.151000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078596,13179,10365,2813,38
0.4694,13206,114.987680,-0.003283,0.029202,-0.026120,0.004293,-0.020095,0.499979,0.500401,0.026000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,12,1,0.080302,13206,10380,2813,38
0.4694,13235,115.325454,-0.003875,0.029640,0.047906,-0.002720,-0.018291,-0.064447,0.067048,-0.047000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077569,13235,10418,2816,38
0.4694,13263,115.627930,-0.005642,0.030141,0.012989,-0.002812,-0.018324,-0.059510,0.062331,-0.012000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077698,13263,10445,2817,38
0.4694,13291,115.886459,-0.006713,0.030328,0.013820,-0.001878,-0.018563,0.015901,0.024515,-0.013000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.076281,13291,10472,2818,38
0.4694,13318,116.128904,-0.007607,0.030295,0.013734,-0.001999,-0.018712,-0.008661,0.020716,-0.013000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.075665,13318,10498,2819,38
0.4694,13346,116.325168,-0.008399,0.030594,0.011962,-0.001816,-0.018695,-0.006644,0.019923,-0.011000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.077684,13346,10525,2820,38
0.4694,13374,116.549317,-0.009036,0.030823,0.011318,-0.001659,-0.018716,-0.005032,0.019452,-0.011000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.078264,13374,10552,2821,38
0.4694,13405,116.875200,-0.009555,0.030895,0.010674,-0.001452,-0.018796,-0.005387,0.019607,-0.010000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.081794,13405,10583,2821,38
0.4694,13433,117.054412,-0.009948,0.030784,0.010031,-0.001206,-0.019099,-0.005046,0.019791,-0.010000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.082545,13433,10611,2821,38
0.4694,13463,117.326090,-0.010271,0.030993,0.009512,-0.000980,-0.019128,-0.004726,0.019728,-0.009000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2970,0,1,0.083098,13463,10641,2821,38
