0.7551,11289,97.614549,-0.009913,-0.015087,-9.985734,0.006456,-0.019714,0.454657,0.455130,9.985000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7499,0,1,0.045963,11289,5130,6158,46
0.7551,11317,97.874536,-0.009513,-0.015015,-9.870536,0.006266,-0.020073,0.483535,0.483992,9.870000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7524,0,0,0.045620,11317,5143,6173,46
0.7551,11344,98.126752,-0.008956,-0.015246,-9.749363,0.007012,-0.020582,0.504201,0.504670,9.749000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7548,0,0,0.044759,11344,5155,6188,46
0.7551,11373,98.373495,-0.008489,-0.015195,-9.624388,0.006768,-0.021040,0.515268,0.515742,9.624000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7574,0,0,0.054693,11373,5168,6204,46
0.7551,11400,98.616275,-0.008227,-0.015204,-9.497491,0.005967,-0.020990,0.519521,0.519979,9.497000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7600,0,0,0.062561,11400,5181,6218,46
0.7551,11428,98.873863,-0.008059,-0.015317,-9.370387,0.005757,-0.020877,0.518837,0.519289,9.370000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7626,0,0,0.060596,11428,5194,6233,46
0.7551,11455,99.118957,-0.007795,-0.015625,-9.243020,0.006166,-0.021210,0.516505,0.516978,9.243000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7649,0,1,0.058398,11455,5205,6249,46
0.7551,11484,99.375759,-0.007462,-0.015275,-9.115470,0.006835,-0.020909,0.513904,0.514374,9.115000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7676,1,0,0.057229,11484,5218,6264,46
0.7551,11511,99.613541,-0.006771,-0.015278,-8.989064,0.007877,-0.020911,0.511554,0.512042,8.989000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7701,0,1,0.058513,11511,5231,6279,46
0.7551,11539,99.872688,-0.005792,-0.015421,-8.862948,0.008555,-0.020577,0.509478,0.509965,8.862000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7728,0,0,0.058887,11539,5245,6293,46
0.7551,11566,100.119934,-0.004871,-0.015602,-8.737062,0.007463,-0.020156,0.508391,0.508845,8.737000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7752,0,0,0.061844,11566,5257,6308,46
0.7551,11595,100.375854,-0.004569,-0.015165,-8.611466,0.005112,-0.019682,0.507527,0.507935,8.611000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7780,1,0,0.063175,11595,5270,6323,46
0.7551,11622,100.617047,-0.004768,-0.014999,-8.485991,0.003417,-0.019795,0.506838,0.507236,8.485000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7807,0,1,0.063354,11622,5284,6337,46
0.7551,11650,100.874831,-0.005198,-0.015105,-8.361091,0.002679,-0.020193,0.506497,0.506906,8.361000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7834,0,0,0.062749,11650,5298,6351,46
0.7551,11677,101.115199,-0.005624,-0.015447,-8.235771,0.002603,-0.020604,0.506329,0.506754,8.235000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7858,0,0,0.062168,11677,5310,6366,46
0.7551,11706,101.374267,-0.005921,-0.015426,-8.109676,0.003363,-0.020501,0.505914,0.506340,8.109000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7884,1,0,0.059849,11706,5322,6382,46
0.7551,11733,101.617460,-0.005825,-0.015432,-7.984387,0.004649,-0.020721,0.505549,0.505994,7.984000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7911,0,1,0.058848,11733,5336,6396,46
0.7551,11761,101.873467,-0.005392,-0.015680,-7.859288,0.005200,-0.021354,0.505457,0.505934,7.859000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7937,0,1,0.059277,11761,5349,6411,46
0.7551,11788,102.119716,-0.004880,-0.016177,-7.734278,0.004919,-0.021560,0.505209,0.505692,7.734000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7962,0,0,0.060110,11788,5362,6425,46
0.7551,11818,102.371092,-0.004536,-0.016202,-7.609269,0.004583,-0.021189,0.504846,0.505311,7.609000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,7990,1,0,0.060973,11818,5375,6441,46
0.7551,11845,102.618810,-0.004296,-0.016131,-7.484258,0.004298,-0.020611,0.504968,0.505406,7.484000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8016,0,0,0.061995,11845,5389,6455,46
0.7551,11873,102.876511,-0.004181,-0.016107,-7.359644,0.003834,-0.020040,0.504831,0.505244,7.359000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8042,0,0,0.061439,11873,5402,6470,46
0.7551,11900,103.121551,-0.004145,-0.016212,-7.234588,0.003550,-0.020231,0.505115,0.505532,7.234000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8068,0,0,0.063148,11900,5415,6484,46
0.7551,11929,103.375393,-0.004170,-0.015969,-7.109021,0.003691,-0.020201,0.504968,0.505385,7.109000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8095,0,1,0.064909,11929,5428,6500,46
0.7551,11956,103.616577,-0.004110,-0.015793,-6.983490,0.003987,-0.020097,0.504566,0.504982,6.983000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8119,0,1,0.064105,11956,5440,6515,46
0.7551,11984,103.875241,-0.003362,-0.015861,-6.858372,0.004798,-0.020156,0.504514,0.504939,6.858000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8146,0,0,0.063650,11984,5454,6529,46
0.7551,12011,104.122412,-0.001867,-0.016152,-6.733155,0.005108,-0.020478,0.504518,0.504960,6.733000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8172,0,0,0.062229,12011,5467,6543,46
0.7551,12040,104.373799,-0.000337,-0.016064,-6.607798,0.004231,-0.020240,0.503834,0.504258,6.607000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8199,0,1,0.061715,12040,5480,6559,46
0.7551,12067,104.618779,0.000706,-0.015920,-6.482471,0.002664,-0.019994,0.503651,0.504055,6.482000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8222,0,0,0.059095,12067,5492,6574,46
0.7551,12095,104.871970,0.001200,-0.015877,-6.357263,0.000997,-0.019960,0.503281,0.503678,6.357000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8248,0,0,0.058787,12095,5505,6589,46
0.7551,12122,105.117352,0.001167,-0.015979,-6.232501,-0.000501,-0.020209,0.503088,0.503494,6.232000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8273,0,1,0.058984,12122,5517,6604,46
0.7551,12150,105.317956,0.000781,-0.015594,-6.106953,-0.001191,-0.020313,0.502937,0.503348,6.106000,6,10,0.453060,0.151020,3,0.006041,0.906120,1,8292,0,0,0.055745,12150,5527,6622,46
0.7551,12178,105.615397,0.000383,-0.015711,-5.981326,-0.001300,-0.020684,0.502810,0.503237,5.981000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8292,0,0,0.041147,12178,5527,6650,46
0.7551,12206,105.875002,0.000010,-0.016011,-5.856040,-0.001112,-0.020878,0.502433,0.502868,5.856000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8319,0,1,0.043481,12206,5540,6665,46
0.7551,12233,106.120575,-0.000253,-0.017008,-5.730765,-0.000733,-0.021347,0.502372,0.502826,5.730000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8345,0,1,0.044195,12233,5553,6679,46
0.7551,12262,106.377158,-0.000392,-0.018038,-5.605573,-0.000129,-0.021237,0.501681,0.502131,5.605000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8370,1,0,0.047736,12262,5565,6695,46
0.7551,12289,106.619245,-0.000435,-0.019006,-5.480714,0.000359,-0.020307,0.501433,0.501845,5.480000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8393,0,1,0.062630,12289,5577,6711,46
0.7551,12317,106.872770,-0.000415,-0.019671,-5.355923,0.000712,-0.018824,0.501530,0.501884,5.355000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8417,0,1,0.061155,12317,5589,6727,46
0.7551,12344,107.117803,-0.000324,-0.020035,-5.231536,0.000908,-0.017399,0.501802,0.502104,5.231000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8444,0,0,0.061457,12344,5603,6740,46
0.7551,12373,107.373877,-0.000229,-0.019708,-5.106505,0.000853,-0.016340,0.502062,0.502329,5.106000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8472,1,0,0.063644,12373,5616,6755,46
0.7551,12400,107.616400,-0.000268,-0.019233,-4.980509,0.000626,-0.015972,0.501974,0.502228,4.980000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8495,0,1,0.065185,12400,5628,6771,46
0.7551,12428,107.877873,-0.000373,-0.018887,-4.855367,0.000429,-0.016177,0.501581,0.501842,4.855000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8521,0,1,0.067289,12428,5641,6786,46
0.7551,12455,108.116615,-0.000564,-0.018795,-4.730217,0.000286,-0.016690,0.501574,0.501852,4.730000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8544,0,0,0.063364,12455,5653,6801,46
0.7551,12484,108.373173,-0.000830,-0.018472,-4.605062,0.000053,-0.016932,0.501330,0.501616,4.605000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8573,0,1,0.062961,12484,5667,6816,46
0.7551,12511,108.618753,-0.001118,-0.018219,-4.479965,-0.000177,-0.017075,0.501191,0.501482,4.479000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8598,0,0,0.063471,12511,5680,6830,46
0.7551,12539,108.876676,-0.001397,-0.018186,-4.354918,0.000020,-0.017433,0.500865,0.501169,4.354000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8624,0,0,0.062927,12539,5693,6845,46
0.7551,12566,109.122610,-0.001614,-0.018326,-4.230333,0.000394,-0.017719,0.500724,0.501037,4.230000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8647,0,1,0.061411,12566,5704,6861,46
0.7551,12594,109.317296,-0.001673,-0.018145,-4.105357,0.000915,-0.017641,0.500668,0.500980,4.105000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8673,0,1,0.060863,12594,5717,6876,46
0.7551,12622,109.620644,-0.001620,-0.017722,-3.980028,0.001169,-0.017612,0.500795,0.501106,3.980000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8700,0,0,0.058976,12622,5731,6890,46
0.7551,12650,109.878168,-0.001566,-0.016676,-3.854629,0.001333,-0.017411,0.500851,0.501156,3.854000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8725,0,1,0.059035,12650,5743,6906,46
0.7551,12677,110.118651,-0.001469,-0.015907,-3.729490,0.001636,-0.017864,0.500782,0.501104,3.729000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8749,0,1,0.061472,12677,5755,6921,46
0.7551,12705,110.318890,-0.001286,-0.014793,-3.604310,0.001833,-0.018722,0.500532,0.500885,3.604000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8774,0,0,0.059271,12705,5768,6936,46
0.7551,12733,110.621693,-0.001072,-0.014352,-3.479185,0.001850,-0.020166,0.500176,0.500586,3.479000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8799,0,1,0.059326,12733,5780,6952,46
0.7551,12761,110.875612,-0.000918,-0.014526,-3.354020,0.001606,-0.021494,0.500122,0.500586,3.354000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8825,0,1,0.060124,12761,5793,6967,46
0.7551,12788,111.119836,-0.000837,-0.015112,-3.228834,0.001286,-0.022288,0.499922,0.500420,3.228000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8852,0,0,0.058860,12788,5807,6980,46
0.7551,12817,111.377426,-0.000933,-0.015112,-3.104091,0.001021,-0.022079,0.499750,0.500238,3.104000,6,10,0.453060,0.151020,3,0.006041,0.906120,1,8853,0,0,0.044447,12817,5807,7009,46
0.7551,12844,111.619430,-0.001061,-0.015264,-2.978611,0.000914,-0.021828,0.499582,0.500059,2.978000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8868,0,0,0.040524,12844,5815,7028,46
0.7551,12872,111.874990,-0.001157,-0.015653,-2.853232,0.000941,-0.021603,0.499444,0.499912,2.853000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8893,0,1,0.040494,12872,5827,7044,46
0.7551,12899,112.119721,-0.001219,-0.015979,-2.728547,0.001014,-0.021308,0.499358,0.499814,2.728000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8919,0,1,0.039992,12899,5840,7058,46
0.7551,12928,112.318348,-0.001266,-0.015721,-2.603962,0.001187,-0.020634,0.499623,0.500050,2.603000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8946,3,0,0.057039,12928,5851,7073,46
0.7551,12956,112.624119,-0.001276,-0.015412,-2.479348,0.001265,-0.020093,0.500006,0.500412,2.479000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8974,0,0,0.064322,12956,5868,7087,46
0.7551,12984,112.877069,-0.001281,-0.015303,-2.354573,0.001288,-0.020101,0.500242,0.500648,2.354000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8998,0,0,0.063835,12984,5880,7103,46
0.7551,13011,113.121554,-0.001290,-0.015456,-2.229526,0.001245,-0.020511,0.500355,0.500776,2.229000,6,10,0.453060,0.151020,3,0.006041,0.906120,1,8999,0,0,0.048256,13011,5880,7130,46
0.7551,13039,113.319474,-0.001308,-0.015322,-2.104796,0.001272,-0.020729,0.500422,0.500853,2.104000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,8999,0,1,0.032442,13039,5880,7158,46
0.7551,13067,113.622121,-0.001215,-0.015361,-1.979586,0.001419,-0.020841,0.500373,0.500809,1.979000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9025,0,1,0.030965,13067,5893,7173,46
0.7551,13095,113.874775,-0.001059,-0.015677,-1.853579,0.001545,-0.021045,0.500131,0.500576,1.853000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9051,0,1,0.031218,13095,5906,7188,46
0.7551,13122,114.122437,-0.000912,-0.016187,-1.728469,0.001431,-0.021331,0.499696,0.500154,1.728000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9077,0,1,0.046806,13122,5919,7202,46
0.7551,13151,114.374585,-0.001011,-0.016337,-1.603462,0.001177,-0.021281,0.499646,0.500100,1.603000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9104,1,0,0.061216,13151,5932,7217,46
0.7551,13178,114.618519,-0.002076,-0.016216,-1.478461,0.000762,-0.020830,0.499522,0.499957,1.478000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9125,0,1,0.059031,13178,5943,7234,46
0.7551,13206,114.877880,-0.003295,-0.016477,-1.353333,0.000731,-0.020417,0.499409,0.499826,1.353000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9151,0,1,0.059862,13206,5956,7249,46
0.7551,13233,115.126681,-0.004352,-0.016779,-1.228118,0.001345,-0.020143,0.499251,0.499659,1.228000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9175,0,1,0.058846,13233,5968,7264,46
0.7551,13261,115.318193,-0.005166,-0.016375,-1.103256,0.002447,-0.019617,0.499041,0.499433,1.103000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9201,0,0,0.057597,13261,5981,7279,46
0.7551,13289,115.623998,-0.005537,-0.016179,-0.978010,0.003726,-0.019625,0.498745,0.499145,0.978000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9227,0,1,0.060505,13289,5994,7294,46
0.7551,13317,115.878933,-0.005518,-0.016199,-0.852396,0.004688,-0.019628,0.498581,0.498989,0.852000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9252,0,0,0.059066,13317,6007,7309,46
0.7551,13344,116.119081,-0.005231,-0.016402,-0.726966,0.005360,-0.019899,0.498232,0.498658,0.726000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9279,0,1,0.062237,13344,6020,7323,46
0.7551,13372,116.318298,-0.004855,-0.016111,-0.601997,0.005786,-0.019934,0.498164,0.498596,0.601000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9303,1,1,0.061284,13372,6031,7339,46
0.7551,13400,116.625115,-0.004369,-0.016137,-0.477081,0.005674,-0.020045,0.498243,0.498678,0.477000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9331,0,1,0.061411,13400,6046,7353,46
0.7551,13428,116.879159,-0.003908,-0.016392,-0.352166,0.005275,-0.020318,0.498130,0.498572,0.352000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9356,0,0,0.061795,13428,6059,7368,46
0.7551,13455,117.124213,-0.003484,-0.016813,-0.227277,0.004801,-0.020497,0.498042,0.498486,0.227000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9379,0,1,0.057939,13455,6070,7384,46
0.7551,13483,117.317269,-0.003370,-0.016639,-0.102414,0.004191,-0.020241,0.498247,0.498675,0.102000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9402,0,0,0.056741,13483,6082,7400,46
0.7551,13512,117.621039,-0.003365,-0.016607,0.022043,0.003639,-0.019966,0.498332,0.498745,-0.022000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9431,0,1,0.058977,13512,6096,7415,46
0.7551,13540,117.877724,-0.004589,-0.016251,0.029034,-0.003368,-0.017272,-0.149217,0.150251,-0.029000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9457,0,1,0.059262,13540,6109,7430,46
0.7551,13567,118.123057,-0.005943,-0.016057,0.009560,-0.001809,-0.018104,0.001583,0.018263,-0.009000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9483,0,1,0.063192,13567,6122,7444,46
0.7551,13596,118.379546,-0.006898,-0.015538,0.012932,-0.001748,-0.018033,0.006771,0.019341,-0.012000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9511,0,1,0.064853,13596,6136,7459,46
0.7551,13623,118.619578,-0.007793,-0.015036,0.011250,-0.001863,-0.017893,-0.007267,0.019402,-0.011000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9538,0,0,0.062520,13623,6150,7472,46
0.7551,13651,118.878598,-0.008533,-0.014779,0.010158,-0.001740,-0.018109,-0.003169,0.018467,-0.010000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9564,0,0,0.060294,13651,6163,7487,46
0.7551,13681,119.124881,-0.009140,-0.014749,0.009578,-0.001621,-0.018327,-0.003171,0.018670,-0.009000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9591,0,1,0.059273,13681,6176,7504,46
0.7551,13709,119.318650,-0.009656,-0.014425,0.009047,-0.001485,-0.018435,-0.003364,0.018798,-0.009000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9615,0,1,0.058902,13709,6188,7520,46
0.7551,13739,119.623570,-0.010076,-0.014173,0.008659,-0.001331,-0.018525,-0.003022,0.018817,-0.008000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9645,0,1,0.064491,13739,6203,7535,46
0.7551,13767,119.879791,-0.010387,-0.014212,0.008259,-0.001129,-0.018783,-0.002889,0.019037,-0.008000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9669,0,1,0.060479,13767,6215,7551,46
0.7551,13794,120.121083,-0.010589,-0.014465,0.007717,-0.000808,-0.019202,-0.002757,0.019415,-0.007000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9696,0,0,0.061175,13794,6229,7564,46
0.7551,13822,120.320778,-0.010703,-0.014438,0.007212,-0.000499,-0.019412,-0.002649,0.019598,-0.007000,6,10,0.453060,0.151020,3,0.006041,0.906120,0,9721,1,1,0.062252,13822,6240,7580,46
