0.0816,11549,100.316818,-0.000256,0.038535,-5.337402,0.001031,-0.020860,0.502367,0.502801,5.347000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014012,11549,11390,158,33
0.0816,11577,100.509040,-0.000175,0.038676,-5.212215,0.000766,-0.020871,0.502206,0.502641,5.222000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013950,11577,11418,158,33
0.0816,11605,100.814530,-0.000181,0.038425,-5.086959,0.000636,-0.021001,0.501577,0.502017,5.096000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014118,11605,11446,158,33
0.0816,11633,101.068184,-0.000259,0.038036,-4.961799,0.000493,-0.020922,0.501468,0.501904,4.971000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013716,11633,11472,160,33
0.0816,11660,101.316783,-0.000379,0.037633,-4.837089,0.000305,-0.020614,0.501471,0.501895,4.847000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013842,11660,11499,160,33
0.0816,11688,101.510339,-0.000561,0.037884,-4.711922,0.000137,-0.019946,0.501378,0.501774,4.721000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013764,11688,11527,160,33
0.0816,11716,101.813150,-0.000791,0.038003,-4.585924,0.000197,-0.019478,0.500947,0.501325,4.595000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013768,11716,11555,160,33
0.0816,11744,102.071009,-0.000972,0.038077,-4.460813,0.000390,-0.019263,0.500563,0.500934,4.470000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014167,11744,11583,160,33
0.0816,11771,102.316071,-0.001118,0.037986,-4.335759,0.000452,-0.019409,0.500587,0.500963,4.345000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014161,11771,11609,161,33
0.0816,11799,102.507852,-0.001279,0.038412,-4.210783,0.000351,-0.019190,0.500345,0.500713,4.220000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014164,11799,11637,161,33
0.0816,11827,102.814649,-0.001421,0.038618,-4.085879,0.000382,-0.019117,0.500474,0.500839,4.095000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013961,11827,11665,161,33
0.0816,11855,103.069546,-0.001512,0.038595,-3.960948,0.000600,-0.019441,0.500487,0.500865,3.970000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014084,11855,11692,162,33
0.0816,11882,103.316923,-0.001513,0.038332,-3.836441,0.001040,-0.020080,0.500576,0.500979,3.846000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014209,11882,11719,162,33
0.0816,11899,103.357292,0.000000,0.027204,-3.721000,0.000000,-0.020000,0.500000,0.500400,3.721000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,3,1,0.014511,11899,11733,162,33
0.0816,11938,103.815753,-0.001232,0.038237,-3.585581,0.001719,-0.020704,0.500629,0.501060,3.595000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014547,11938,11775,162,33
0.0816,11966,104.070328,-0.001018,0.037906,-3.460767,0.001769,-0.020782,0.500509,0.500943,3.470000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014232,11966,11803,162,33
0.0816,11993,104.311017,-0.000855,0.036999,-3.336108,0.001638,-0.020767,0.500660,0.501094,3.346000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014222,11993,11830,162,33
0.0816,12021,104.510958,-0.000793,0.036100,-3.211422,0.001299,-0.020485,0.500986,0.501406,3.221000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014469,12021,11858,162,33
0.0816,12049,104.816790,-0.000840,0.035283,-3.086666,0.000881,-0.020032,0.501101,0.501502,3.096000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014621,12049,11886,162,33
0.0816,12077,105.070229,-0.000994,0.034586,-2.961633,0.000617,-0.019136,0.501227,0.501593,2.971000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014782,12077,11914,162,33
0.0816,12091,105.110668,0.000000,0.018136,-2.846000,0.000000,-0.010000,0.500000,0.500100,2.846000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,2,1,0.014789,12091,11926,162,33
0.0816,12132,105.508134,-0.001351,0.034238,-2.711643,0.000492,-0.017062,0.501113,0.501404,2.721000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014339,12132,11969,162,33
0.0816,12160,105.607275,-0.001442,0.034599,-2.586022,0.000767,-0.016489,0.500759,0.501031,2.596000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,12,1,0.014246,12160,11985,162,33
0.0816,12189,106.070958,-0.001459,0.035045,-2.460385,0.001045,-0.016229,0.500490,0.500754,2.470000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014351,12189,12026,162,33
0.0816,12216,106.314882,-0.001333,0.035197,-2.335147,0.001373,-0.016354,0.500256,0.500525,2.345000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014559,12216,12053,162,33
0.0816,12244,106.511551,-0.001161,0.035792,-2.209913,0.001513,-0.016328,0.500190,0.500459,2.219000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014569,12244,12081,162,33
0.0816,12272,106.816754,-0.001002,0.036121,-2.084741,0.001495,-0.016657,0.499655,0.499935,2.094000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014388,12272,12109,162,33
0.0816,12300,107.073264,-0.000871,0.036197,-1.959640,0.001406,-0.017084,0.499465,0.499759,1.969000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013993,12300,12136,163,33
0.0816,12327,107.315311,-0.000783,0.036072,-1.834619,0.001298,-0.017502,0.499185,0.499494,1.844000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013949,12327,12163,163,33
0.0816,12355,107.508938,-0.000751,0.036387,-1.710054,0.001208,-0.017657,0.499214,0.499528,1.720000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013686,12355,12189,165,33
0.0816,12383,107.814256,-0.000721,0.036468,-1.585040,0.001129,-0.017846,0.499257,0.499577,1.595000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013604,12383,12217,165,33
0.0816,12411,108.070805,-0.000689,0.036269,-1.459209,0.001084,-0.018096,0.499100,0.499429,1.469000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013881,12411,12245,165,33
0.0816,12438,108.312266,-0.000663,0.036367,-1.334458,0.000988,-0.018308,0.499111,0.499448,1.344000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013544,12438,12272,165,33
0.0816,12466,108.512025,-0.000675,0.037391,-1.209787,0.000880,-0.018018,0.499360,0.499686,1.219000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014114,12466,12300,165,33
0.0816,12494,108.820135,-0.001052,0.038491,-1.085139,0.000690,-0.017951,0.499540,0.499863,1.095000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014063,12494,12328,165,33
0.0816,12522,109.072014,-0.002165,0.039192,-0.960458,0.000309,-0.018684,0.499743,0.500092,0.970000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014297,12522,12356,165,33
0.0816,12549,109.318082,-0.003437,0.039312,-0.835656,0.000393,-0.019908,0.499959,0.500356,0.845000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014594,12549,12382,166,33
0.0816,12577,109.509005,-0.004588,0.039446,-0.711169,0.001233,-0.020660,0.500192,0.500620,0.721000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014552,12577,12410,166,33
0.0816,12605,109.814462,-0.005272,0.039317,-0.586228,0.002689,-0.021168,0.500442,0.500897,0.596000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014693,12605,12437,167,33
0.0816,12633,110.072862,-0.005514,0.038749,-0.460441,0.003966,-0.021559,0.500491,0.500971,0.470000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014397,12633,12465,167,33
0.0816,12660,110.312414,-0.005347,0.037978,-0.335526,0.004927,-0.021710,0.500304,0.500799,0.345000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014585,12660,12492,167,33
0.0816,12688,110.514190,-0.004955,0.037592,-0.210598,0.005595,-0.021174,0.500407,0.500886,0.220000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014346,12688,12519,168,33
0.0816,12716,110.794471,-0.004434,0.037235,-0.085646,0.005774,-0.020451,0.500446,0.500897,0.095000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014326,12716,12547,168,33
0.0816,12745,111.070706,-0.003935,0.036851,0.037218,0.003707,-0.018220,0.358052,0.358535,-0.027000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014531,12745,12576,168,33
0.0816,12772,111.314136,-0.005242,0.037931,0.022884,-0.003154,-0.012076,-0.142031,0.142578,-0.012000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014385,12772,12603,168,33
0.0816,12800,111.512678,-0.006504,0.039368,0.011732,-0.001285,-0.012770,0.012297,0.017774,-0.001000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014501,12800,12631,168,33
0.0816,12828,111.816796,-0.007343,0.040516,0.015413,-0.001498,-0.011796,0.003798,0.012482,-0.005000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014523,12828,12659,168,33
0.0816,12856,112.073672,-0.008169,0.041658,0.013730,-0.001673,-0.010883,-0.006013,0.012546,-0.003000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014535,12856,12687,168,33
0.0816,12883,112.316277,-0.008843,0.042404,0.012852,-0.001645,-0.010379,-0.002136,0.010723,-0.002000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.014226,12883,12713,169,33
0.0816,12912,112.359730,-0.009432,0.043467,0.012509,-0.001651,-0.009641,-0.002470,0.010088,-0.002000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,1,1,0.013926,12912,12741,169,33
0.0816,12942,112.819358,-0.009915,0.044318,0.012038,-0.001517,-0.009077,-0.002582,0.009559,-0.002000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013928,12942,12772,169,33
0.0816,12970,112.866270,-0.010313,0.044911,0.011613,-0.001528,-0.008637,-0.002341,0.009078,-0.001000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013760,12970,12800,169,33
0.0816,12999,113.317386,-0.010636,0.045367,0.011001,-0.001426,-0.008318,-0.002301,0.008748,-0.001000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013882,12999,12829,169,33
0.0816,13027,113.512260,-0.010852,0.045905,0.010178,-0.001155,-0.008028,-0.002240,0.008414,0.000000,6,10,0.048980,0.016330,1,0.000653,0.097960,0,0,0,1,0.013990,13027,12856,170,33
