0.1020,11541,100.422676,0.000000,-0.018136,-5.252000,0.000000,0.020000,0.500000,0.500400,5.252000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017842,11541,11328,203,33
0.1020,11569,100.672745,0.000000,-0.018136,-5.127000,0.000000,0.020000,0.500000,0.500400,5.127000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017765,11569,11356,203,33
0.1020,11609,100.922873,0.000000,-0.018136,-5.002000,0.000000,0.020000,0.500000,0.500400,5.002000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,20,1,0.017637,11609,11383,205,33
0.1020,11629,101.172903,0.000000,-0.018136,-4.877000,0.000000,0.020000,0.500000,0.500400,4.877000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,14,1,0.017862,11629,11409,205,33
0.1020,11654,101.423359,0.000000,-0.018136,-4.752000,0.000000,0.020000,0.500000,0.500400,4.752000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017933,11654,11437,205,33
0.1020,11679,101.673341,0.000000,-0.018136,-4.627000,0.000000,0.010000,0.500000,0.500100,4.627000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.017493,11679,11465,205,33
0.1020,11717,101.922790,0.000000,-0.018136,-4.502000,0.000000,0.010000,0.500000,0.500100,4.502000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.017993,11717,11493,205,33
0.1020,11735,102.173226,0.000000,-0.018136,-4.376000,0.000000,0.010000,0.500000,0.500100,4.376000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.017751,11735,11521,205,33
0.1020,11780,102.423135,-0.000284,0.025045,-4.241455,-0.003397,0.019797,0.500735,0.501138,4.251000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,24,1,0.017905,11780,11550,205,33
0.1020,11794,102.673183,0.000000,-0.018136,-4.126000,0.000000,0.020000,0.500000,0.500400,4.126000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.018290,11794,11577,205,33
0.1020,11835,102.922946,-0.001386,0.025161,-3.991110,-0.000111,0.020062,0.500630,0.501032,4.001000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,23,1,0.017708,11835,11605,206,33
0.1020,11856,103.172746,0.000000,-0.018136,-3.876000,0.000000,0.020000,0.500000,0.500400,3.876000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.017423,11856,11631,207,33
0.1020,11871,103.423946,0.000000,-0.018136,-3.751000,0.000000,0.020000,0.500000,0.500400,3.751000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,5,1,0.017249,11871,11658,207,33
0.1020,11903,103.673057,0.000000,-0.018136,-3.627000,0.000000,0.020000,0.500000,0.500400,3.627000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017450,11903,11686,207,33
0.1020,11933,103.922846,0.000000,-0.018136,-3.502000,0.000000,0.020000,0.500000,0.500400,3.502000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017957,11933,11714,207,33
0.1020,11958,104.173555,0.000000,-0.018136,-3.376000,0.000000,0.020000,0.500000,0.500400,3.376000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.018432,11958,11742,207,33
0.1020,11994,104.422853,0.000000,-0.018136,-3.251000,0.000000,0.020000,0.500000,0.500400,3.251000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,17,1,0.017719,11994,11768,208,33
0.1020,12012,104.672735,0.000000,-0.018136,-3.126000,0.000000,0.010000,0.500000,0.500100,3.126000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017454,12012,11796,208,33
0.1020,12043,104.923366,0.000000,-0.018136,-3.001000,0.000000,0.020000,0.500000,0.500400,3.001000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.016964,12043,11823,209,33
0.1020,12076,105.173149,0.000000,-0.018136,-2.875000,0.000000,0.020000,0.500000,0.500400,2.875000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.016842,12076,11850,210,33
0.1020,12094,105.423811,0.000000,-0.018136,-2.750000,0.000000,0.020000,0.490000,0.490408,2.750000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017156,12094,11876,211,33
0.1020,12129,105.672859,0.000000,-0.018136,-2.625000,0.000000,0.020000,0.490000,0.490408,2.625000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,12,1,0.016931,12129,11904,212,33
0.1020,12157,105.923788,0.000000,-0.018136,-2.501000,0.000000,0.020000,0.490000,0.490408,2.501000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017140,12157,11931,212,33
0.1020,12190,106.172862,0.000000,-0.018136,-2.375000,0.000000,0.020000,0.500000,0.500400,2.375000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,19,1,0.017522,12190,11958,212,33
0.1020,12209,106.423514,0.000000,-0.018136,-2.250000,0.000000,0.010000,0.490000,0.490102,2.250000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017524,12209,11985,212,33
0.1020,12237,106.672749,0.000000,-0.018136,-2.125000,0.000000,0.010000,0.490000,0.490102,2.125000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.018118,12237,12014,212,33
0.1020,12263,106.923445,0.000000,-0.018136,-2.000000,0.000000,0.010000,0.490000,0.490102,2.000000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.018191,12263,12041,212,33
0.1020,12283,107.174652,0.000702,0.025162,-1.990100,-0.000511,0.019378,0.499642,0.500018,2.000000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,1,1,0.018220,12283,12069,212,33
0.1020,12318,107.422728,0.000000,-0.018136,-1.749000,0.000000,0.010000,0.490000,0.490102,1.749000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.018239,12318,12096,212,33
0.1020,12349,107.672796,0.000000,-0.018136,-1.624000,0.000000,0.010000,0.490000,0.490102,1.624000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.018022,12349,12125,212,33
0.1020,12375,107.923657,0.000000,-0.018136,-1.500000,0.000000,0.020000,0.490000,0.490408,1.500000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017932,12375,12153,212,33
0.1020,12406,108.173182,0.000000,-0.018136,-1.375000,0.000000,0.020000,0.490000,0.490408,1.375000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017615,12406,12179,213,33
0.1020,12426,108.426661,0.000000,-0.018136,-1.249000,0.000000,0.020000,0.490000,0.490408,1.249000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.017233,12426,12208,214,33
0.1020,12455,108.672924,0.000000,-0.018136,-1.124000,0.000000,0.020000,0.490000,0.490408,1.124000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017034,12455,12234,214,33
0.1020,12486,108.922709,0.000000,-0.018136,-1.000000,0.000000,0.020000,0.490000,0.490408,1.000000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017045,12486,12261,214,33
0.1020,12512,109.172815,0.000000,-0.018136,-0.875000,0.000000,0.010000,0.490000,0.490102,0.875000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,8,1,0.017278,12512,12289,214,33
0.1020,12545,109.423143,0.000000,-0.018136,-0.750000,0.000000,0.010000,0.490000,0.490102,0.750000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,13,1,0.017691,12545,12317,214,33
0.1020,12579,109.672750,0.000000,-0.018136,-0.626000,0.000000,0.010000,0.490000,0.490102,0.626000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,19,1,0.017513,12579,12344,215,33
0.1020,12605,109.922967,0.000000,-0.018136,-0.501000,0.000000,0.010000,0.500000,0.500100,0.501000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,18,1,0.017514,12605,12371,215,33
0.1020,12624,110.172865,0.000000,-0.018136,-0.376000,0.000000,0.020000,0.500000,0.500400,0.376000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,9,1,0.017791,12624,12399,215,33
0.1020,12646,110.422760,0.000000,-0.018136,-0.251000,0.000000,0.020000,0.500000,0.500400,0.251000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,3,1,0.017414,12646,12427,215,33
0.1020,12678,110.673339,0.000000,-0.018136,-0.126000,0.000000,0.010000,0.500000,0.500100,0.126000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.018019,12678,12455,215,33
0.1020,12704,110.923379,0.000000,-0.018136,-0.001000,0.000000,0.010000,0.500000,0.500100,0.001000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,5,1,0.017899,12704,12483,215,33
0.1020,12737,111.172831,0.000000,-0.018136,0.028000,0.000000,0.020000,-0.140000,0.141421,-0.028000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,10,1,0.017534,12737,12511,215,33
0.1020,12760,111.423148,0.000000,-0.018136,0.018000,0.000000,0.020000,0.000000,0.020000,-0.018000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,6,1,0.017803,12760,12538,215,33
0.1020,12800,111.672713,0.000000,-0.009068,0.027000,0.000000,0.020000,0.010000,0.022361,-0.027000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,16,1,0.017603,12800,12567,216,33
0.1020,12819,111.922757,0.000000,-0.009068,0.027000,0.000000,0.020000,0.000000,0.020000,-0.027000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017319,12819,12593,218,33
0.1020,12847,112.172683,0.000000,-0.009068,0.026000,0.000000,0.020000,0.000000,0.020000,-0.026000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017559,12847,12620,219,33
0.1020,12887,112.423012,0.000000,-0.009068,0.026000,0.000000,0.020000,0.000000,0.020000,-0.026000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,20,1,0.017282,12887,12647,219,33
0.1020,12905,112.673360,0.000000,-0.009068,0.025000,0.000000,0.020000,0.000000,0.020000,-0.025000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,7,1,0.017041,12905,12678,219,33
0.1020,12941,112.922840,0.000000,-0.009068,0.024000,0.000000,0.020000,0.000000,0.020000,-0.024000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,15,1,0.017582,12941,12705,220,33
0.1020,12976,113.172958,0.000000,-0.009068,0.022000,0.000000,0.020000,0.000000,0.020000,-0.022000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,21,1,0.017886,12976,12734,220,33
0.1020,12993,113.423008,0.000000,-0.009068,0.020000,0.000000,0.020000,0.000000,0.020000,-0.020000,6,10,0.061220,0.020410,1,0.000816,0.122450,0,0,11,1,0.017929,12993,12761,220,33
